충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 23:45:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:21:23,2023-01-28 00:00:00,24,40,34,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:28,2023-01-28 00:00:00,84,97,88,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:29,2023-01-28 00:00:00,63,81,64,29,1549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:35:30,2023-01-28 00:00:00,73,95,85,34,2449,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:29,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 23:25:29,2023-01-28 00:00:00,34,47,41,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:44:34,2023-01-28 00:00:00,17,27,17,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:33:34,2023-01-28 00:00:00,44,60,50,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:30:35,2023-01-28 00:00:00,54,89,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,87,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:48:37,2023-01-28 00:00:00,14,89,78,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:27:40,2023-01-28 00:00:00,66,90,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:31:43,2023-01-28 00:00:00,15,30,21,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:10:45,2023-01-28 00:00:00,12,37,28,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:42,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:44:43,2023-01-28 00:00:00,83,92,84,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:44,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,90,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:37:41,2023-01-27 23:57:02,11,94,87,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,81,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:44,2023-01-27 23:57:27,50,95,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:47,2023-01-27 23:59:46,87,100,92,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:49,2023-01-28 00:00:00,50,96,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,53,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:54,2023-01-28 00:00:00,63,81,64,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:52,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:40:51,2023-01-28 00:00:00,48,97,87,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:56,2023-01-27 23:57:26,50,95,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:34:55,2023-01-28 00:00:00,73,95,85,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:58:53,2023-01-28 00:00:00,8,58,46,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:25:36,2023-01-28 00:00:00,47,46,33,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:40:20,2023-01-28 00:00:00,50,64,54,32,1959,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:22,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 23:11:49,2023-01-28 00:00:00,55,86,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:21:23,2023-01-28 00:00:00,24,40,35,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:11:51,2023-01-28 00:00:00,30,58,48,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:29,2023-01-28 00:00:00,63,81,65,29,1549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:28,2023-01-28 00:00:00,84,97,89,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:35:30,2023-01-28 00:00:00,73,95,86,34,2449,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:30,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 23:25:29,2023-01-28 00:00:00,34,47,42,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:44:34,2023-01-28 00:00:00,17,27,18,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:33:34,2023-01-28 00:00:00,44,60,51,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:30:35,2023-01-28 00:00:00,54,89,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,88,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:48:37,2023-01-28 00:00:00,14,89,79,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:27:40,2023-01-28 00:00:00,66,90,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:31:43,2023-01-28 00:00:00,15,30,22,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:42,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:44:43,2023-01-28 00:00:00,83,92,84,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:10:45,2023-01-28 00:00:00,12,37,29,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,81,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:44,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,91,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:37:41,2023-01-27 23:57:02,11,94,87,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:44,2023-01-27 23:57:27,50,95,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:47,2023-01-27 23:59:46,87,100,92,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:49,2023-01-28 00:00:00,50,96,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,53,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:54,2023-01-28 00:00:00,63,81,65,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:56,2023-01-27 23:57:26,50,95,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:53,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:40:51,2023-01-28 00:00:00,48,97,87,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:34:55,2023-01-28 00:00:00,73,95,86,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:58:53,2023-01-28 00:00:00,8,58,47,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:46:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:25:36,2023-01-28 00:00:00,47,46,34,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:40:20,2023-01-28 00:00:00,50,64,55,32,1959,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:23,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 23:11:49,2023-01-28 00:00:00,55,86,76,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:11:51,2023-01-28 00:00:00,30,58,49,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:21:23,2023-01-28 00:00:00,24,40,35,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:29,2023-01-28 00:00:00,63,81,66,29,1549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:28,2023-01-28 00:00:00,84,97,89,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:29,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 23:25:29,2023-01-28 00:00:00,34,47,42,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:35:30,2023-01-28 00:00:00,73,95,87,34,2449,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:44:34,2023-01-28 00:00:00,17,27,18,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:33:34,2023-01-28 00:00:00,44,60,52,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:30:35,2023-01-28 00:00:00,54,89,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,88,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:48:37,2023-01-28 00:00:00,14,89,80,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:27:40,2023-01-28 00:00:00,66,90,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:31:43,2023-01-28 00:00:00,15,30,22,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:10:45,2023-01-28 00:00:00,12,37,30,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:42,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:44:43,2023-01-28 00:00:00,83,92,85,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,82,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:44,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,91,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:37:41,2023-01-27 23:57:02,11,94,88,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:44,2023-01-27 23:57:27,50,95,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:47,2023-01-27 23:59:46,87,100,93,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:49,2023-01-28 00:00:00,50,96,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:54,2023-01-28 00:00:00,63,81,66,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:56,2023-01-27 23:57:26,50,95,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:54,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:40:51,2023-01-28 00:00:00,48,97,88,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:34:55,2023-01-28 00:00:00,73,95,87,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:58:53,2023-01-28 00:00:00,8,58,48,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:47:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:25:36,2023-01-28 00:00:00,47,46,34,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:01,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,54,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:40:20,2023-01-28 00:00:00,50,64,55,32,1959,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:21:23,2023-01-28 00:00:00,24,40,35,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:24,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 23:11:49,2023-01-28 00:00:00,55,86,76,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:11:51,2023-01-28 00:00:00,30,58,50,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:28,2023-01-28 00:00:00,84,97,90,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:29,2023-01-28 00:00:00,63,81,67,29,1549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:35:30,2023-01-28 00:00:00,73,95,87,34,2449,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:29,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 23:25:29,2023-01-28 00:00:00,34,47,42,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:44:34,2023-01-28 00:00:00,17,27,19,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:33:34,2023-01-28 00:00:00,44,60,52,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:30:35,2023-01-28 00:00:00,54,89,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,89,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:48:37,2023-01-28 00:00:00,14,89,81,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:27:40,2023-01-28 00:00:00,66,90,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:31:43,2023-01-28 00:00:00,15,30,23,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:10:45,2023-01-28 00:00:00,12,37,30,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:48:42,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:44:43,2023-01-28 00:00:00,83,92,85,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
