충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 13:35:06,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:27:07,2023-03-22 14:19:21,49,99,59,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:06,2023-03-22 14:03:54,63,96,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:06,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:31:10,2023-03-22 13:47:55,83,100,88,20,1653,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:07,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:18:07,2023-03-22 13:46:23,57,89,76,49,2820,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:50:07,2023-03-22 13:35:28,59,95,94,77,0,0,17,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:20:56,2023-03-22 13:53:15,80,100,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:08,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:06,2023-03-22 13:56:00,37,95,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:23:08,2023-03-22 13:45:05,89,100,97,20,2203,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:33:09,2023-03-22 13:37:02,85,89,87,6,353,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:52:07,2023-03-22 13:44:01,63,100,98,59,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:12,2023-03-22 14:02:09,63,95,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:10,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:12,2023-03-22 13:55:59,37,95,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:10,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:22:11,2023-03-22 13:45:54,78,100,92,33,2346,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:09,2023-03-22 13:35:19,62,100,99,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:10,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:23:11,2023-03-22 14:46:11,16,100,29,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:25:11,2023-03-22 13:38:09,89,100,98,17,1247,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:11,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:31:12,2023-03-22 14:03:52,57,92,60,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:52:11,2023-03-22 13:44:02,63,100,98,71,0,0,10,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:12,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:34:13,2023-03-22 13:57:43,81,99,82,29,2334,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:22:12,2023-03-22 13:53:06,77,100,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:59:40,2023-03-22 13:39:06,63,97,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:13,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:30:14,2023-03-22 13:40:50,60,72,65,9,1039,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:31:28,2023-03-22 13:45:15,88,100,92,16,1352,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:13,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:30:09,2023-03-22 14:09:29,63,100,69,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:13,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:34:14,2023-03-22 13:48:02,63,71,63,23,1350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:14,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 13:28:15,2023-03-22 13:53:46,88,100,91,38,2534,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 13:12:15,2023-03-22 13:40:10,81,100,96,40,2759,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:15,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:30:15,2023-03-22 14:03:42,67,99,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:27:15,2023-03-22 13:49:31,70,99,82,27,2216,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:27:16,2023-03-22 13:47:15,61,61,51,28,2003,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:27:18,2023-03-22 14:02:09,63,95,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:13:16,2023-03-22 13:45:05,80,99,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:32:17,2023-03-22 13:49:01,87,100,89,20,1645,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:17:12,2023-03-22 14:00:52,48,95,68,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:18,2023-03-22 13:56:00,37,95,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:30:18,2023-03-22 13:54:35,83,100,88,34,2422,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:35:17,2023-03-22 14:18:06,63,78,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:15:18,2023-03-22 13:36:13,72,93,92,32,2057,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:18,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:34:34,2023-03-22 14:01:31,83,98,84,48,2702,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 13:35:18,2023-03-22 13:58:51,85,100,100,37,2336,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:18,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:27:19,2023-03-22 13:41:00,77,91,86,20,1345,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:18:19,2023-03-22 13:52:20,60,79,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 13:29:19,2023-03-22 13:40:02,84,92,89,12,1049,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:34:17,2023-03-22 14:19:04,54,100,55,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:35:19,2023-03-22 13:52:54,87,97,100,30,1741,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:35:17,2023-03-22 14:18:06,63,78,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:32:27,2023-03-22 13:53:50,75,95,78,27,2121,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:14:19,2023-03-22 13:45:09,81,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:35:17,2023-03-22 14:18:06,63,78,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 13:35:18,2023-03-22 13:58:51,85,100,85,37,2336,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 13:25:43,2023-03-22 14:01:09,77,97,81,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:21,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:20:21,2023-03-22 13:36:40,87,99,98,18,1623,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 13:33:22,2023-03-22 14:04:31,76,95,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:26:15,2023-03-22 14:06:23,74,100,80,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:29:22,2023-03-22 13:45:11,86,99,92,22,1551,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:35:19,2023-03-22 13:52:54,87,97,87,30,1741,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:19:22,2023-03-22 13:59:15,72,95,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:29:24,2023-03-22 13:58:29,79,100,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 13:35:18,2023-03-22 13:58:51,85,100,85,37,2336,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:35:19,2023-03-22 13:52:54,87,97,87,30,1741,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 13:23:11,2023-03-22 13:57:49,83,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:35:24,2023-03-22 14:04:37,64,94,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:13:24,2023-03-22 13:35:48,80,95,94,22,2229,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:28:25,2023-03-22 13:42:12,88,100,95,18,1349,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:18:25,2023-03-22 13:48:08,81,100,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:24,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:34:26,2023-03-22 13:45:12,74,82,75,12,1047,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:25:24,2023-03-22 13:54:31,82,99,94,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:26,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 13:18:27,2023-03-22 13:37:05,89,100,99,36,1844,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:35:24,2023-03-22 14:04:37,64,94,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:09,2023-03-22 13:35:19,62,100,100,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:35:24,2023-03-22 14:04:37,64,94,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:18:27,2023-03-22 13:45:39,81,100,95,38,2713,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:19:27,2023-03-22 13:37:58,86,100,99,22,1837,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:19:27,2023-03-22 13:45:11,72,90,83,27,2547,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 13:34:27,2023-03-22 13:54:35,88,100,89,33,2010,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:29:29,2023-03-22 13:46:35,79,100,88,20,1711,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:18:27,2023-03-22 13:47:03,57,89,76,48,2840,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:09,2023-03-22 13:35:19,62,100,100,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:25:27,2023-03-22 13:38:04,79,95,93,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:16:53,2023-03-22 14:08:34,49,100,68,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:26:29,2023-03-22 13:48:31,82,100,91,28,2206,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:31:39,2023-03-22 13:45:25,87,95,89,25,1348,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:21:15,2023-03-22 13:42:07,80,95,91,23,2053,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:03:58,2023-03-22 13:36:39,79,100,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:58:26,2023-03-22 13:42:16,67,99,96,60,0,0,2,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:33:58,2023-03-22 14:12:25,54,95,56,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 13:29:29,2023-03-22 13:40:14,79,87,83,18,1049,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:30,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:21:30,2023-03-22 13:40:21,72,91,87,26,1840,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:26:31,2023-03-22 13:49:31,70,100,82,28,2301,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:31,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 13:11:32,2023-03-22 14:08:52,67,100,79,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:31,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 13:30:32,2023-03-22 13:39:19,87,95,91,8,851,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 13:11:32,2023-03-22 13:42:44,87,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:32,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:50:07,2023-03-22 13:35:28,59,95,95,77,0,0,17,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:36,2023-03-22 14:08:08,53,95,60,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:50:07,2023-03-22 13:35:28,59,95,95,77,0,0,17,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:12:34,2023-03-22 13:41:36,58,85,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:35,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:31:37,2023-03-22 13:56:00,75,95,79,29,2426,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:34,2023-03-22 13:35:24,62,100,100,57,0,0,5,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 13:24:35,2023-03-22 13:59:02,79,100,85,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:31:37,2023-03-22 13:54:41,81,95,83,41,2309,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:34,2023-03-22 13:35:24,62,100,100,57,0,0,5,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 13:31:37,2023-03-22 13:54:41,81,95,83,41,2309,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:31:37,2023-03-22 13:45:16,88,100,92,15,1330,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:13:36,2023-03-22 14:00:51,31,71,50,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:37,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:34:38,2023-03-22 14:03:55,73,94,74,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
