충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 16:27:11,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 16:18:12,2023-03-28 16:30:46,91,100,99,17,1234,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:06:36,2023-03-28 16:27:07,65,90,90,36,2030,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:12,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 16:06:15,2023-03-28 16:30:38,73,100,96,32,2425,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 16:23:13,2023-03-28 16:36:34,89,100,93,17,1322,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:26:14,2023-03-28 16:48:05,80,95,81,21,2153,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:03:51,2023-03-28 16:39:08,75,100,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:24:23,2023-03-28 16:44:10,68,87,70,29,1956,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:13,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:05:26,2023-03-28 16:27:02,75,92,92,26,2136,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:14,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:06:56,2023-03-28 16:42:52,77,100,90,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:12:15,2023-03-28 16:32:20,75,89,85,41,2006,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:14,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 16:18:14,2023-03-28 16:42:55,76,100,89,35,2442,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:21:22,2023-03-28 16:29:37,87,95,92,13,823,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:24:15,2023-03-28 16:48:08,83,99,87,26,2354,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:14,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:05:26,2023-03-28 16:27:02,75,92,92,26,2136,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:17:16,2023-03-28 16:42:30,70,99,84,34,2515,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:16,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 16:10:16,2023-03-28 16:36:47,73,98,92,40,2632,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:19:09,2023-03-28 16:45:12,69,92,77,33,2601,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 16:14:17,2023-03-28 16:30:25,90,100,98,31,1607,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:20:18,2023-03-28 16:30:20,84,95,92,13,1003,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:05:06,2023-03-28 17:04:23,62,100,77,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:19:19,2023-03-28 16:37:26,83,100,88,19,1807,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:06:56,2023-03-28 16:27:08,65,90,90,36,2011,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:19,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:09:20,2023-03-28 16:30:03,63,84,82,28,2044,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 16:26:20,2023-03-28 16:56:53,71,100,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:20,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:18:21,2023-03-28 16:54:03,41,88,53,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:25:21,2023-03-28 16:39:31,83,90,83,24,1412,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:06:56,2023-03-28 16:27:08,65,90,90,36,2011,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:14:23,2023-03-28 16:30:10,89,97,95,26,1550,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 16:02:20,2023-03-28 16:29:53,84,100,98,48,2734,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:07:20,2023-03-28 16:32:13,74,87,84,27,2455,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:23:22,2023-03-28 16:59:57,69,99,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:20:22,2023-03-28 16:45:51,75,99,82,36,2529,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:22,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:36,2023-03-28 16:27:20,76,91,91,23,1843,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 16:17:23,2023-03-28 16:34:46,81,91,86,34,1723,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:01:23,2023-03-28 17:09:50,11,88,39,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:17:24,2023-03-28 16:52:31,74,100,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:27:23,2023-03-28 16:57:50,83,97,100,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 16:17:23,2023-03-28 16:30:46,86,98,95,20,1324,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 16:21:24,2023-03-28 16:36:49,73,95,82,23,1525,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:24,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:36,2023-03-28 16:27:20,76,91,91,23,1843,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:27:23,2023-03-28 16:57:50,83,97,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:24:25,2023-03-28 16:50:08,66,90,68,40,2545,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:25,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:13:26,2023-03-28 16:42:14,78,96,88,31,2850,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:27:23,2023-03-28 16:57:50,83,97,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:53:26,2023-03-28 16:35:02,72,99,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:26,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:21:28,2023-03-28 17:08:46,80,100,84,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:11:57,2023-03-28 16:41:07,79,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:27,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:19:28,2023-03-28 16:57:58,42,86,49,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 16:01:28,2023-03-28 16:28:26,74,87,86,42,2659,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:13:29,2023-03-28 16:40:36,71,98,87,39,2709,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:29,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:26,2023-03-28 16:29:47,60,100,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:25:30,2023-03-28 16:50:14,77,95,78,29,2443,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 16:12:30,2023-03-28 16:33:15,81,95,91,21,2046,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:26:30,2023-03-28 16:48:16,81,100,82,30,2149,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 16:19:30,2023-03-28 16:44:49,83,100,88,25,2520,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:12:32,2023-03-28 16:35:23,75,92,88,30,2251,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:16:31,2023-03-28 16:30:57,83,95,92,24,1429,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:22:31,2023-03-28 16:42:15,86,97,88,35,1945,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 16:24:31,2023-03-28 16:42:11,84,95,86,31,1742,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:26:33,2023-03-28 16:51:03,81,100,83,20,2432,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:31,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 16:16:32,2023-03-28 17:06:26,45,97,58,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 16:25:32,2023-03-28 16:43:06,84,100,89,21,1735,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:04:10,2023-03-28 16:28:49,75,95,94,30,2440,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:05:02,2023-03-28 16:27:31,80,95,95,21,2229,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:31,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:56,2023-03-28 16:27:21,76,91,91,23,1824,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:26:33,2023-03-28 16:58:38,81,100,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:13:32,2023-03-28 16:39:38,83,95,90,38,2607,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:32,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:05:32,2023-03-28 16:34:10,73,95,91,30,2839,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:24:30,2023-03-28 17:00:24,73,100,75,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:14:32,2023-03-28 16:53:04,62,97,77,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:32,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 16:06:36,2023-03-28 16:34:17,84,100,96,50,2745,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:33,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:56,2023-03-28 16:27:21,76,91,91,23,1824,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:05:02,2023-03-28 16:27:31,80,95,95,21,2229,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:33,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:59:32,2023-03-28 16:30:09,51,87,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 16:14:33,2023-03-28 16:33:19,72,95,88,27,1846,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:33,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:04:50,2023-03-28 17:04:23,62,100,77,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:57:34,2023-03-28 16:41:20,81,100,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 16:08:34,2023-03-28 16:35:42,84,100,95,48,2705,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:35,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:00:34,2023-03-28 17:00:26,56,95,72,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 16:14:36,2023-03-28 16:35:01,81,95,90,21,2026,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:25:37,2023-03-28 16:35:37,92,96,92,15,1002,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:23:36,2023-03-28 16:48:29,83,99,87,27,2454,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:19:30,2023-03-28 16:45:12,70,92,77,33,2540,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 16:09:39,2023-03-28 16:28:29,84,100,100,11,1851,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 16:22:40,2023-03-28 16:32:38,85,95,89,18,959,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:46:38,2023-03-28 16:28:18,66,99,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:22:00,2023-03-28 16:42:48,75,88,77,42,2048,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:40,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:58:40,2023-03-28 16:42:55,34,86,67,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:40,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:07:41,2023-03-28 16:37:08,82,100,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:17:42,2023-03-28 16:49:15,80,100,86,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:12:12,2023-03-28 16:35:22,75,92,88,24,2310,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:04:41,2023-03-28 16:34:46,79,99,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:41,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:38,2023-03-28 16:29:46,60,100,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:42,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:01:41,2023-03-28 16:28:02,63,90,89,41,2622,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 16:03:42,2023-03-28 16:30:08,84,100,98,48,2627,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:21:38,2023-03-28 17:04:38,65,100,71,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:01:45,2023-03-28 16:30:33,81,98,96,50,2851,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 16:20:44,2023-03-28 16:38:21,79,100,88,32,1735,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:20:45,2023-03-28 16:45:52,75,99,83,35,2506,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 16:27:44,2023-03-28 17:33:17,47,100,47,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:44,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 16:11:45,2023-03-28 16:42:54,78,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:24:45,2023-03-28 16:50:09,66,90,69,34,2526,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:19:47,2023-03-28 16:57:58,42,86,50,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:27:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:17:47,2023-03-28 16:52:31,75,100,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
