충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 07:17:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:48:34,2023-02-28 07:46:22,55,98,69,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:34,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:36:55,2023-02-28 07:16:57,60,88,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:34,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:03:35,2023-02-28 07:18:12,78,95,94,22,1445,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:05:35,2023-02-28 07:29:32,86,100,92,25,2408,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:34,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:03:35,2023-02-28 07:18:12,78,95,94,22,1445,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:51:33,2023-02-28 07:31:17,43,84,68,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:34,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:17:33,2023-02-28 07:35:01,89,100,89,18,1751,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:05:35,2023-02-28 07:47:49,71,99,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 06:59:36,2023-02-28 07:30:28,74,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:06:37,2023-02-28 07:51:18,69,100,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:01:36,2023-02-28 07:22:44,73,94,92,17,2133,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:36,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:17:33,2023-02-28 07:35:01,89,100,89,18,1751,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 06:55:36,2023-02-28 07:17:26,79,95,95,14,2214,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:54:37,2023-02-28 07:33:29,54,91,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 06:54:37,2023-02-28 07:18:36,61,82,81,36,2424,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:38,2023-02-28 07:45:21,81,100,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:12:38,2023-02-28 07:31:10,69,92,78,17,1855,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:07:42,2023-02-28 07:52:16,68,95,74,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:06:42,2023-02-28 07:34:01,78,95,84,30,2727,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:41,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:00:55,2023-02-28 08:01:30,68,99,73,104,0,101,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:02:42,2023-02-28 07:48:00,70,98,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:09:44,2023-02-28 07:22:40,86,94,91,14,1306,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:45,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:12:46,2023-02-28 07:33:11,83,96,86,23,2036,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:00:46,2023-02-28 07:32:40,62,87,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:11:15,2023-02-28 07:58:54,42,69,46,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 06:58:49,2023-02-28 07:30:24,74,98,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 06:39:46,2023-02-28 07:23:36,79,99,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:48,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 06:46:48,2023-02-28 07:24:14,72,99,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:16:49,2023-02-28 07:46:26,58,92,59,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 06:58:49,2023-02-28 07:35:54,62,94,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:11:50,2023-02-28 07:27:53,71,95,80,26,1613,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:10:51,2023-02-28 07:46:08,72,92,75,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 06:58:51,2023-02-28 07:25:26,75,100,98,35,2645,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:00:51,2023-02-28 07:18:02,85,95,94,18,1724,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 07:13:52,2023-02-28 07:36:00,84,97,86,24,2217,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 06:54:52,2023-02-28 07:46:08,66,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:52,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 07:03:05,2023-02-28 07:33:33,69,88,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:09:53,2023-02-28 07:37:12,55,98,70,40,2744,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 07:09:52,2023-02-28 07:28:02,86,97,90,20,1817,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:53,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 07:03:05,2023-02-28 07:33:33,69,88,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:53,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:10:54,2023-02-28 07:28:15,81,92,85,19,1732,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:45:52,2023-02-28 07:22:02,75,96,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 06:56:54,2023-02-28 07:18:24,85,96,96,19,2143,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:11:54,2023-02-28 07:37:07,83,97,86,26,2526,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:46:54,2023-02-28 07:19:58,76,95,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 07:10:56,2023-02-28 07:31:10,72,92,77,27,2037,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:03:57,2023-02-28 07:24:38,77,88,84,35,2052,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:56,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:03:57,2023-02-28 07:18:11,78,95,94,22,1422,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:00:57,2023-02-28 07:20:55,59,94,90,31,2022,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:56,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:03:57,2023-02-28 07:18:11,78,95,94,22,1422,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:56,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 07:09:57,2023-02-28 07:37:25,84,98,87,27,2752,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 07:11:56,2023-02-28 07:32:16,84,94,86,34,2040,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 06:55:50,2023-02-28 07:17:26,79,95,95,27,2200,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:16:58,2023-02-28 07:38:41,74,100,76,16,2207,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 06:54:57,2023-02-28 07:18:37,61,82,82,36,2405,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 06:45:26,2023-02-28 07:19:03,81,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:11:59,2023-02-28 07:38:37,58,81,61,39,2649,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 06:55:50,2023-02-28 07:17:26,79,95,95,27,2200,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:05:59,2023-02-28 07:47:48,71,99,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:17:59,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 07:08:00,2023-02-28 07:37:12,62,88,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:51:59,2023-02-28 07:31:18,44,84,69,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:01,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 06:55:36,2023-02-28 07:17:26,79,95,95,14,2214,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:01,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 07:08:04,2023-02-28 07:37:13,62,88,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:03,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 06:55:36,2023-02-28 07:17:26,79,95,95,14,2214,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 07:16:14,2023-02-28 07:27:20,88,99,88,17,1120,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:07,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:18:07,2023-02-28 07:51:26,74,94,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 07:08:58,2023-02-28 07:19:34,86,98,95,17,1050,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:18:07,2023-02-28 07:51:26,74,94,74,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:17:11,2023-02-28 07:46:23,58,92,60,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:03:13,2023-02-28 07:26:59,79,90,86,46,2357,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:12,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:18:07,2023-02-28 07:51:26,74,94,74,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:13,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 06:47:12,2023-02-28 07:24:16,72,99,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:13,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:00:17,2023-02-28 07:27:19,80,94,88,52,2717,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:15,2023-02-28 07:45:22,80,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:15,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 05:26:20,2023-02-28 07:44:19,32,95,82,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:16,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:14:18,2023-02-28 07:44:08,82,96,84,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 06:52:16,2023-02-28 07:21:43,68,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:01:13,2023-02-28 07:18:03,85,95,95,17,1703,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:11:15,2023-02-28 07:58:54,42,69,46,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:17,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:11:18,2023-02-28 07:28:12,81,92,86,19,1705,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 06:57:17,2023-02-28 07:18:23,85,96,96,19,2118,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:00:51,2023-02-28 07:18:02,85,95,95,18,1724,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 06:55:18,2023-02-28 07:46:13,66,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:12:20,2023-02-28 07:38:39,58,81,61,38,2630,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:06:20,2023-02-28 07:44:25,69,95,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:19,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:00:51,2023-02-28 07:18:02,85,95,95,18,1724,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:12:20,2023-02-28 07:37:08,83,97,86,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:21,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:12:22,2023-02-28 07:33:10,83,96,86,23,2059,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:10:22,2023-02-28 07:35:03,83,95,87,48,2440,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:09:21,2023-02-28 07:22:41,86,94,91,14,1330,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 06:53:21,2023-02-28 07:19:39,82,95,94,47,2625,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:15:22,2023-02-28 08:29:39,59,100,60,130,0,78,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:05:23,2023-02-28 07:23:16,68,95,88,29,1804,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:24,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 07:17:25,2023-02-28 07:36:14,87,100,89,23,1902,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 07:02:25,2023-02-28 07:33:26,83,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:03:26,2023-02-28 07:40:25,75,95,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:03:26,2023-02-28 07:40:25,75,95,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:18:27,2023-02-28 07:51:25,78,94,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:01:13,2023-02-28 07:18:03,85,95,95,17,1703,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:27,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:03:57,2023-02-28 07:18:11,78,95,95,22,1422,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:27,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:03:57,2023-02-28 07:18:11,78,95,95,22,1422,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:27,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:09:28,2023-02-28 07:31:59,55,95,72,34,2256,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:11:28,2023-02-28 07:27:54,71,95,81,27,1636,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:18:27,2023-02-28 07:51:25,78,94,74,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:18:28,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:03:57,2023-02-28 07:18:11,78,95,95,22,1422,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
