충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 21:31:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:21:22,2023-03-31 21:48:18,54,82,64,45,2659,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:23:46,2023-03-31 21:31:15,78,88,88,9,733,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:22,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:28:22,2023-03-31 21:33:54,51,100,98,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:22,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:24:23,2023-03-31 22:26:37,63,100,66,109,0,46,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:22,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:13:21,2023-03-31 21:40:33,73,95,89,30,2713,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 21:14:19,2023-03-31 21:40:59,82,97,91,51,2639,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:54:21,2023-03-31 21:31:46,75,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:23,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:09:25,2023-03-31 22:03:45,67,99,80,95,0,6,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:27:09,2023-03-31 21:31:19,36,39,40,5,412,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:09:33,2023-03-31 21:31:10,90,100,100,22,2139,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:20:25,2023-03-31 21:51:13,75,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:27:09,2023-03-31 21:31:19,36,39,40,5,412,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 20:59:24,2023-03-31 21:53:23,47,80,67,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:25,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:26:26,2023-03-31 22:02:21,66,99,71,51,0,3,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:09:33,2023-03-31 21:31:10,90,100,100,22,2139,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,87,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:14:29,2023-03-31 21:47:21,81,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:08:26,2023-03-31 21:34:41,76,99,99,37,2618,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:26,2023-03-31 22:08:31,59,95,95,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 21:26:27,2023-03-31 21:39:56,64,86,72,23,1332,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:19:27,2023-03-31 21:38:21,83,99,95,26,1855,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:21:40,2023-03-31 21:35:00,81,95,92,15,1333,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:19:31,2023-03-31 21:55:53,79,100,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:26,2023-03-31 22:08:31,59,95,59,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:27,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:00:26,2023-03-31 21:33:51,77,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:24:10,2023-03-31 21:31:15,78,88,88,9,710,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:07:27,2023-03-31 21:39:48,76,99,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:28,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:31:28,2023-03-31 21:47:02,87,100,99,20,1537,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:28,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:14:28,2023-03-31 21:55:09,79,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:30:31,2023-03-31 22:03:47,71,100,72,51,0,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:24:10,2023-03-31 21:31:15,78,88,88,9,710,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 21:30:32,2023-03-31 21:41:41,26,40,27,14,1110,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:26,2023-03-31 22:08:31,59,95,59,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:30,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:31:28,2023-03-31 21:47:02,87,100,87,20,1537,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:14:32,2023-03-31 21:36:23,83,98,96,20,2156,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:31,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:15:31,2023-03-31 22:03:05,66,100,77,48,0,3,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:23:34,2023-03-31 21:42:46,84,100,91,25,1915,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:33,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:31:28,2023-03-31 21:47:02,87,100,87,20,1537,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:33,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:43:29,2023-03-31 21:36:12,39,100,97,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:20:33,2023-03-31 21:49:52,69,98,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:28:36,2023-03-31 21:53:41,81,100,86,21,2510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:03:34,2023-03-31 21:58:14,31,96,65,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:19:35,2023-03-31 21:37:46,80,96,92,24,1813,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:30:35,2023-03-31 22:17:39,72,100,73,42,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:31:34,2023-03-31 21:41:16,76,85,83,15,945,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:27:35,2023-03-31 21:46:35,80,85,81,13,1905,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:25:36,2023-03-31 21:40:45,89,99,94,20,1512,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:35,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 21:12:34,2023-03-31 21:32:11,84,100,99,25,1939,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:36,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:22:37,2023-03-31 21:38:40,83,95,90,18,1606,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:28:37,2023-03-31 22:01:04,65,98,67,51,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:31:34,2023-03-31 21:41:16,76,85,76,15,945,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:23:37,2023-03-31 21:46:28,88,100,92,25,2254,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:37,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:31:34,2023-03-31 21:41:16,76,85,76,15,945,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:27:38,2023-03-31 21:39:07,88,95,91,9,1132,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:46:36,2023-03-31 22:31:15,54,100,74,159,0,47,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:31:37,2023-03-31 21:52:29,80,99,99,31,2053,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:29:39,2023-03-31 22:02:31,71,99,73,48,0,3,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:55:37,2023-03-31 21:34:53,74,98,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:38,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:11:38,2023-03-31 21:35:21,84,95,92,38,2342,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:16:10,2023-03-31 21:38:23,88,100,96,27,2212,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:31:37,2023-03-31 21:52:29,80,99,80,31,2053,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:10:29,2023-03-31 22:05:02,63,100,76,102,0,9,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:13:39,2023-03-31 21:32:11,84,94,94,34,1835,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:40,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:08:39,2023-03-31 21:58:50,48,100,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:03:40,2023-03-31 22:17:38,71,99,94,90,0,21,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:13:40,2023-03-31 21:46:39,74,99,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:41,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:13:41,2023-03-31 21:46:09,30,94,68,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 21:14:42,2023-03-31 21:54:18,69,86,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:31:41,2023-03-31 21:45:20,92,100,98,23,1343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:30:43,2023-03-31 21:49:52,75,95,76,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:31:37,2023-03-31 21:52:29,80,99,80,31,2053,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 21:17:43,2023-03-31 21:42:56,85,100,93,45,2516,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:43,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 21:11:48,2023-03-31 21:40:46,72,88,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:22:47,2023-03-31 21:35:04,86,99,96,16,1225,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:43,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:11:48,2023-03-31 21:40:46,72,88,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:31:41,2023-03-31 21:45:20,92,100,92,23,1343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:44,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 20:39:42,2023-03-31 21:33:03,56,90,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:44,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:31:41,2023-03-31 21:45:20,92,100,92,23,1343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:23:45,2023-03-31 21:49:56,72,96,80,39,2611,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:23:46,2023-03-31 21:44:45,76,99,88,23,2100,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:09:45,2023-03-31 21:34:42,76,99,99,35,2501,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:29:46,2023-03-31 21:32:45,52,55,54,3,303,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:46,2023-03-31 22:08:30,60,95,95,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:31:46,2023-03-31 21:57:58,72,97,99,41,2614,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:46,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:00:45,2023-03-31 21:47:20,70,97,88,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:07:45,2023-03-31 21:33:12,76,95,94,31,2529,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:46,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:07:19,2023-03-31 21:41:03,70,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:31:46,2023-03-31 21:57:58,72,97,72,41,2614,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:16:47,2023-03-31 21:40:44,39,53,48,30,2358,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:07:41,2023-03-31 21:41:02,70,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:10:47,2023-03-31 21:34:57,84,100,97,30,2411,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:14:48,2023-03-31 21:39:40,57,79,72,38,2451,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:58:47,2023-03-31 21:48:08,55,76,69,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:46,2023-03-31 22:08:30,60,95,60,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:46,2023-03-31 22:08:30,60,95,60,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:31:46,2023-03-31 21:57:58,72,97,72,41,2614,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:50,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:25:54,2023-03-31 21:55:46,52,64,53,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:51,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:31:51,2023-03-31 21:47:02,87,100,100,20,1514,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:51,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:14:54,2023-03-31 21:39:37,57,79,72,38,2445,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:54:21,2023-03-31 21:31:46,75,100,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:21:53,2023-03-31 21:35:01,81,95,93,15,1308,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:20:52,2023-03-31 21:36:42,86,95,92,28,1552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:53,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:19:58,2023-03-31 21:35:36,86,95,92,28,1543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:53,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:54:21,2023-03-31 21:31:46,75,100,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 21:24:54,2023-03-31 21:38:11,76,96,87,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
