충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 08:23:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,91,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,98,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:14:30,2023-01-07 08:42:06,44,74,38,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,87,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,97,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:41,2023-01-07 08:51:52,57,100,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:42,2023-01-07 08:45:36,83,100,85,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:46,2023-01-07 08:51:52,57,100,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,91,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,87,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,89,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,38,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,91,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,88,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,98,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:19,2023-01-07 08:45:35,83,100,86,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,83,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,93,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,90,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,91,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,92,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,91,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,87,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,92,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,98,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:14:30,2023-01-07 08:42:06,44,74,39,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,87,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:41,2023-01-07 08:51:52,57,100,69,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,98,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:42,2023-01-07 08:45:36,83,100,86,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:46,2023-01-07 08:51:52,57,100,69,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,88,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,92,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:24:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,90,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,40,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,98,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,98,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,89,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,98,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,88,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:19,2023-01-07 08:45:35,83,100,87,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,88,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,83,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,94,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,88,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,90,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,93,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,88,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,92,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:25:32,2023-01-07 08:53:46,62,98,95,55,2828,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:25:32,2023-01-07 08:53:46,62,98,62,55,2828,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:25:32,2023-01-07 08:53:46,62,98,62,55,2828,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:14:30,2023-01-07 08:42:06,44,74,41,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,99,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:41,2023-01-07 08:51:52,57,100,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:42,2023-01-07 08:45:36,83,100,87,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:46,2023-01-07 08:51:52,57,100,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,93,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,89,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:25:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,90,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,41,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,89,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,99,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:19,2023-01-07 08:45:35,83,100,87,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,84,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,95,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:26:27,2023-01-07 08:42:23,76,84,92,30,1614,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:26:27,2023-01-07 08:42:23,76,84,76,30,1614,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,94,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,90,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:26:27,2023-01-07 08:42:23,76,84,76,30,1614,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:25:32,2023-01-07 08:53:46,62,98,64,55,2828,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,92,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,99,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:14:30,2023-01-07 08:42:06,44,74,42,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:41,2023-01-07 08:51:52,57,100,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:42,2023-01-07 08:45:36,83,100,88,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:46,2023-01-07 08:51:52,57,100,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:26:43,2023-01-07 08:44:18,65,76,89,36,1752,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:26:43,2023-01-07 08:44:18,65,76,65,36,1752,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:26:43,2023-01-07 08:44:18,65,76,65,36,1752,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,89,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,94,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:26:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:27:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,91,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:27:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,95,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:27:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,95,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
