충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 06:55:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 06:43:29,2023-03-05 07:06:29,84,95,89,42,2315,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 06:37:26,2023-03-05 07:01:42,86,98,94,39,2431,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 06:38:10,2023-03-05 06:57:36,90,100,98,29,1931,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 06:50:26,2023-03-05 07:20:09,66,100,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:21:15,2023-03-05 06:55:14,82,99,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:25,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:50:25,2023-03-05 07:17:35,79,96,82,44,2725,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:47:50,2023-03-05 07:29:04,76,98,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:25,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:50:25,2023-03-05 07:17:35,79,96,82,44,2725,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 06:41:27,2023-03-05 07:14:11,81,99,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:21:15,2023-03-05 06:55:14,82,99,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:31:13,2023-03-05 07:08:27,78,97,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 06:38:28,2023-03-05 07:17:28,77,98,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 06:23:29,2023-03-05 07:16:01,46,98,76,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:49:31,2023-03-05 07:26:40,64,83,67,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:30,2023-03-05 07:12:57,87,100,100,23,1742,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 06:54:34,2023-03-05 07:30:26,76,95,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 06:52:31,2023-03-05 07:08:22,82,89,83,31,1621,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 06:54:34,2023-03-05 07:30:26,76,95,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 06:45:32,2023-03-05 07:22:29,59,100,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:30,2023-03-05 07:12:57,87,100,87,23,1742,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:33,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:43:33,2023-03-05 07:08:19,88,100,93,48,2454,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 06:38:33,2023-03-05 07:18:37,87,93,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:33,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:45:34,2023-03-05 07:09:56,83,94,87,44,2434,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:34,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 06:43:35,2023-03-05 07:03:51,85,96,92,33,2031,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 06:54:36,2023-03-05 07:12:57,74,92,74,16,1850,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 06:41:49,2023-03-05 07:14:10,86,99,88,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:35,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 06:48:35,2023-03-05 07:12:34,87,100,91,20,2414,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:30,2023-03-05 07:12:57,87,100,88,23,1742,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:51:37,2023-03-05 07:36:48,65,100,67,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:28:36,2023-03-05 07:15:32,56,94,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:37,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 06:37:37,2023-03-05 07:00:05,84,95,92,40,2234,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:37,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 06:37:37,2023-03-05 07:00:05,84,95,92,40,2234,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 06:47:38,2023-03-05 07:16:40,70,95,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:32:38,2023-03-05 07:04:21,86,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 06:43:42,2023-03-05 07:15:42,81,100,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 06:45:44,2023-03-05 07:07:19,85,94,90,25,2150,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:43,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 06:49:39,2023-03-05 07:20:28,83,100,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:45,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 06:52:46,2023-03-05 07:33:28,67,100,69,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:39:46,2023-03-05 06:55:51,62,93,93,25,1633,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:18:45,2023-03-05 07:04:19,55,94,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:48:47,2023-03-05 07:30:06,65,90,68,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:24:47,2023-03-05 07:11:12,39,89,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 06:28:48,2023-03-05 06:56:28,69,99,99,43,2800,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:48,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:29:52,2023-03-05 06:55:55,70,85,85,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:48,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:29:52,2023-03-05 06:55:55,70,85,85,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:54:49,2023-03-05 07:15:25,87,97,89,17,2049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:49,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 06:27:49,2023-03-05 06:56:13,79,96,96,32,2839,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:40:50,2023-03-05 07:21:17,68,92,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:50,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 06:45:41,2023-03-05 07:02:56,91,100,95,28,1718,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:50,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 06:45:41,2023-03-05 07:02:56,91,100,95,28,1718,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 06:43:51,2023-03-05 07:01:37,88,100,97,23,1759,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 06:32:54,2023-03-05 07:01:19,74,88,84,50,2843,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 06:34:53,2023-03-05 07:03:21,76,99,98,39,2843,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:52:54,2023-03-05 07:16:13,88,98,89,34,2349,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:53:55,2023-03-05 07:41:18,59,95,60,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:54,2023-03-05 07:12:57,87,100,100,23,1718,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:23:54,2023-03-05 07:08:07,65,95,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:50:57,2023-03-05 07:26:37,78,99,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:54,2023-03-05 07:12:57,87,100,87,23,1718,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:54,2023-03-05 07:12:57,87,100,88,23,1718,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:57,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 06:43:11,2023-03-05 07:28:31,71,100,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 06:44:57,2023-03-05 07:12:41,59,97,75,46,2800,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 06:41:58,2023-03-05 07:09:31,61,84,72,37,2745,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:23:58,2023-03-05 07:11:13,41,89,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:55:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 06:36:59,2023-03-05 07:06:00,76,93,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 06:23:50,2023-03-05 07:16:01,68,98,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 06:36:45,2023-03-05 07:10:31,76,95,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:56:08,2023-03-05 07:36:08,81,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:56:08,2023-03-05 07:36:08,81,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:29:52,2023-03-05 06:55:55,70,85,85,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:29:52,2023-03-05 06:55:55,70,85,85,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:56:08,2023-03-05 07:36:08,81,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:13,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:29:52,2023-03-05 06:55:55,70,85,85,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:13,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:29:52,2023-03-05 06:55:55,70,85,85,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:39:13,2023-03-05 07:15:57,82,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:14,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:16,2023-03-05 07:15:26,87,97,89,16,2023,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 06:47:16,2023-03-05 07:16:41,70,95,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 06:44:15,2023-03-05 07:01:37,88,100,98,23,1735,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 06:38:16,2023-03-05 07:02:43,84,97,93,42,2431,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 06:42:18,2023-03-05 07:09:32,61,84,72,36,2726,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:51:21,2023-03-05 07:26:37,78,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:54:23,2023-03-05 07:41:17,60,95,61,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 06:52:23,2023-03-05 07:33:23,67,100,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:39:46,2023-03-05 06:55:51,62,93,93,25,1633,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:47:30,2023-03-05 07:21:08,76,95,80,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:21:22,2023-03-05 06:56:47,78,97,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:50:25,2023-03-05 07:17:35,79,96,83,44,2725,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:39:46,2023-03-05 06:55:51,62,93,93,25,1633,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 06:43:29,2023-03-05 07:06:29,84,95,89,42,2315,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:44:29,2023-03-05 07:12:11,85,100,90,50,2802,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 06:50:25,2023-03-05 07:17:35,79,96,83,44,2725,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:47:50,2023-03-05 07:29:04,76,98,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 06:50:26,2023-03-05 07:20:09,66,100,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 06:37:26,2023-03-05 07:01:42,86,98,95,39,2431,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 06:38:10,2023-03-05 06:57:36,90,100,99,29,1931,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:31:13,2023-03-05 07:08:27,78,97,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 06:41:27,2023-03-05 07:14:11,81,99,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 06:56:28,2023-03-05 07:08:47,92,96,89,20,1234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 06:38:28,2023-03-05 07:17:28,77,98,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 06:23:29,2023-03-05 07:16:01,46,98,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 06:55:30,2023-03-05 07:12:57,87,100,89,23,1742,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 06:49:31,2023-03-05 07:26:40,64,83,67,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 06:54:34,2023-03-05 07:30:26,76,95,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 06:56:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 06:56:28,2023-03-05 07:08:47,92,96,92,20,1234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
