충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 13:10:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,92,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:11,2023-01-16 13:14:13,26,76,70,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 13:01:18,2023-01-16 13:41:13,59,100,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:49:58,2023-01-16 13:35:53,70,97,82,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:22,2023-01-16 13:14:47,63,94,89,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:36:24,2023-01-16 13:17:27,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 13:01:29,2023-01-16 13:27:48,33,65,44,34,2627,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:52:30,2023-01-16 13:13:31,75,95,92,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:59:34,2023-01-16 13:28:14,72,97,84,41,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:57:33,2023-01-16 13:20:29,80,94,88,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:46:33,2023-01-16 13:16:29,81,96,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 13:10:34,2023-01-16 13:26:05,84,100,98,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:33,2023-01-16 13:14:13,26,76,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,92,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:49:35,2023-01-16 13:23:38,41,81,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 13:10:34,2023-01-16 13:26:05,84,100,84,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 13:10:34,2023-01-16 13:26:05,84,100,84,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:44,2023-01-16 13:14:47,63,94,89,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:51,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 13:03:49,2023-01-16 13:30:12,86,100,90,46,2636,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 13:00:53,2023-01-16 13:18:07,72,85,79,36,1739,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:52,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 13:09:53,2023-01-16 13:22:18,93,98,93,18,1236,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 13:00:56,2023-01-16 13:41:13,59,100,71,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:49:57,2023-01-16 13:23:37,41,81,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:57:59,2023-01-16 13:20:29,80,94,88,23,2242,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:35:58,2023-01-16 13:17:26,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:10:59,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 13:00:59,2023-01-16 13:27:46,33,65,45,35,2656,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,92,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:11,2023-01-16 13:14:13,26,76,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 13:01:18,2023-01-16 13:41:13,59,100,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:49:58,2023-01-16 13:35:53,70,97,83,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:22,2023-01-16 13:14:47,63,94,90,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:36:24,2023-01-16 13:17:27,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 13:01:29,2023-01-16 13:27:48,33,65,45,34,2627,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:52:30,2023-01-16 13:13:31,75,95,93,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 13:10:34,2023-01-16 13:26:05,84,100,85,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:59:34,2023-01-16 13:28:14,72,97,85,41,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:46:33,2023-01-16 13:16:29,81,96,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:57:33,2023-01-16 13:20:29,80,94,88,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:33,2023-01-16 13:14:13,26,76,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:49:35,2023-01-16 13:23:38,41,81,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,93,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:44,2023-01-16 13:14:47,63,94,91,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:51,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 13:03:49,2023-01-16 13:30:12,86,100,90,46,2636,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 13:00:53,2023-01-16 13:18:07,72,85,80,36,1739,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:53,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 13:09:53,2023-01-16 13:22:18,93,98,93,18,1236,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 13:00:56,2023-01-16 13:41:13,59,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:49:57,2023-01-16 13:23:37,41,81,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:57:59,2023-01-16 13:20:29,80,94,89,23,2242,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:59,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 13:00:59,2023-01-16 13:27:46,33,65,46,35,2656,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:11:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:35:58,2023-01-16 13:17:26,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,93,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:11,2023-01-16 13:14:13,26,76,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 13:01:18,2023-01-16 13:41:13,59,100,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:49:58,2023-01-16 13:35:53,70,97,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:22,2023-01-16 13:14:47,63,94,92,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:36:24,2023-01-16 13:17:27,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:29,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 13:01:29,2023-01-16 13:27:48,33,65,46,34,2627,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:52:30,2023-01-16 13:13:31,75,95,94,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:57:33,2023-01-16 13:20:29,80,94,89,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:59:34,2023-01-16 13:28:14,72,97,86,41,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 13:10:34,2023-01-16 13:26:05,84,100,86,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:46:33,2023-01-16 13:16:29,81,96,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:33,2023-01-16 13:14:13,26,76,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,93,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:49:35,2023-01-16 13:23:38,41,81,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:44,2023-01-16 13:14:47,63,94,92,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:51,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 13:03:49,2023-01-16 13:30:12,86,100,91,46,2636,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 13:00:53,2023-01-16 13:18:07,72,85,81,36,1739,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:54,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 13:09:53,2023-01-16 13:22:18,93,98,94,18,1236,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 13:00:56,2023-01-16 13:41:13,59,100,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:49:57,2023-01-16 13:23:37,41,81,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:59,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 13:00:59,2023-01-16 13:27:46,33,65,47,35,2656,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:57:59,2023-01-16 13:20:29,80,94,89,23,2242,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:12:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:35:58,2023-01-16 13:17:26,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,93,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:11,2023-01-16 13:14:13,26,76,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 13:01:18,2023-01-16 13:41:13,59,100,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:22,2023-01-16 13:14:47,63,94,93,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:49:58,2023-01-16 13:35:53,70,97,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:36:24,2023-01-16 13:17:27,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:29,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 13:01:29,2023-01-16 13:27:48,33,65,48,34,2627,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:52:30,2023-01-16 13:13:31,75,95,94,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 12:59:34,2023-01-16 13:28:14,72,97,87,41,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:46:33,2023-01-16 13:16:29,81,96,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:57:33,2023-01-16 13:20:29,80,94,90,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 13:10:34,2023-01-16 13:26:05,84,100,88,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:36:33,2023-01-16 13:14:13,26,76,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:49:35,2023-01-16 13:23:38,41,81,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,93,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 12:29:48,2023-01-16 13:38:23,80,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:54:44,2023-01-16 13:14:47,63,94,93,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:52:30,2023-01-16 13:13:31,75,95,95,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:52:30,2023-01-16 13:13:31,75,95,95,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:51,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 13:03:49,2023-01-16 13:30:12,86,100,91,46,2636,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 13:00:53,2023-01-16 13:18:07,72,85,81,36,1739,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 13:13:55,2023-01-16 13:40:03,73,97,98,38,2625,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 13:13:55,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 13:09:53,2023-01-16 13:22:18,93,98,94,18,1236,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
