충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 13:32:48,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 12:56:52,2023-03-20 13:32:37,59,94,94,44,0,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:02:51,2023-03-20 13:42:54,75,100,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:48,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:31:49,2023-03-20 13:52:06,88,99,88,35,2018,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:48,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:26:50,2023-03-20 13:46:57,83,100,90,25,2012,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:10:49,2023-03-20 13:34:16,75,95,94,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:25:50,2023-03-20 13:37:56,67,79,73,21,1208,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 13:32:44,2023-03-20 14:17:39,73,100,73,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:20:49,2023-03-20 13:35:44,76,86,84,16,1456,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:50,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:20:14,2023-03-20 13:32:52,91,100,100,14,1236,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:29:53,2023-03-20 14:04:30,62,95,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:32:51,2023-03-20 13:46:34,70,84,95,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:10:55,2023-03-20 13:48:17,75,100,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:01:51,2023-03-20 13:53:52,58,100,87,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:29:52,2023-03-20 14:08:11,68,100,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:10:51,2023-03-20 13:38:28,55,87,83,42,2739,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 13:20:53,2023-03-20 13:35:17,75,95,93,22,1427,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:20:14,2023-03-20 13:32:52,91,100,100,14,1236,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:14:52,2023-03-20 13:47:38,54,95,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:23:42,2023-03-20 13:42:17,69,82,75,19,1838,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:53,2023-03-20 14:39:13,42,100,47,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:26:53,2023-03-20 13:39:05,94,100,97,13,1214,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:26:53,2023-03-20 13:47:40,73,95,79,32,2049,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:53,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:19:53,2023-03-20 13:47:00,83,99,90,50,2709,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:32:51,2023-03-20 13:46:34,70,84,70,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:23:55,2023-03-20 13:33:53,92,100,99,11,1000,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:54,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 13:11:53,2023-03-20 13:38:35,70,96,92,42,2646,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:54,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:23:15,2023-03-20 13:42:17,69,82,75,20,1904,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:26:55,2023-03-20 13:46:43,88,100,91,36,1949,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:19:55,2023-03-20 13:47:55,69,93,81,30,2804,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:17:55,2023-03-20 13:35:42,78,96,94,28,1749,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:55,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:59,2023-03-20 14:26:47,42,95,47,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:55,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:03:54,2023-03-20 13:35:37,63,95,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:55,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:29:56,2023-03-20 14:03:32,73,100,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:04:29,2023-03-20 13:33:43,70,95,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:16:57,2023-03-20 13:45:18,64,99,87,40,2826,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:56,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:20:57,2023-03-20 14:12:09,40,95,51,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:17:56,2023-03-20 13:58:27,58,98,78,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:18:57,2023-03-20 13:34:11,89,97,96,25,1517,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 12:56:46,2023-03-20 13:32:39,59,94,94,43,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:32:56,2023-03-20 13:47:38,70,85,99,21,1447,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:02:56,2023-03-20 13:43:14,84,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 13:06:57,2023-03-20 13:37:28,73,93,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:31:58,2023-03-20 13:47:29,82,91,83,30,1534,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 13:21:58,2023-03-20 13:52:13,89,100,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 12:56:46,2023-03-20 13:32:39,59,94,94,43,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:32:57,2023-03-20 13:53:41,76,99,99,25,2044,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:32:56,2023-03-20 13:47:38,70,85,70,21,1447,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:57,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:32:51,2023-03-20 13:46:34,70,84,70,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:11:01,2023-03-20 13:34:17,75,95,94,25,2317,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:24:59,2023-03-20 13:47:14,79,97,86,33,2217,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:26:59,2023-03-20 14:05:18,68,99,73,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:22:59,2023-03-20 13:54:01,52,99,66,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:23:59,2023-03-20 13:52:15,74,100,84,39,2818,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:59,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 12:59:59,2023-03-20 13:41:18,72,100,94,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:20:33,2023-03-20 13:32:53,91,100,100,14,1216,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:32:56,2023-03-20 13:47:38,70,85,70,21,1447,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:32:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:32:57,2023-03-20 13:53:41,76,99,76,25,2044,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:32:57,2023-03-20 13:53:41,76,99,76,25,2044,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:00,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:31:01,2023-03-20 13:45:08,88,100,90,16,1403,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:01,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:21:03,2023-03-20 14:12:10,40,95,51,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:01,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:20:33,2023-03-20 13:32:53,91,100,100,14,1216,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:26:58,2023-03-20 13:40:28,92,100,95,22,1334,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:02,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 13:31:03,2023-03-20 13:35:22,97,100,98,8,421,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:02,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 13:13:02,2023-03-20 13:42:29,79,100,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:02:35,2023-03-20 13:42:54,75,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:04,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:00:04,2023-03-20 13:35:38,61,95,93,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:04,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:14:04,2023-03-20 13:34:20,83,95,94,35,2018,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:04,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:32:06,2023-03-20 14:07:15,65,98,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:04,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:30:05,2023-03-20 14:08:10,68,100,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:05,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:24:08,2023-03-20 13:36:52,87,95,92,23,1249,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:05,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:23:06,2023-03-20 13:59:25,61,95,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:05,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:07,2023-03-20 14:25:49,31,95,45,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:21:56,2023-03-20 13:51:15,70,95,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:06,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:08:05,2023-03-20 13:40:42,45,94,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:07,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 13:18:07,2023-03-20 13:37:53,81,100,98,27,1948,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:28:08,2023-03-20 13:49:07,83,100,87,27,2101,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:32:08,2023-03-20 14:03:08,68,95,69,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:08,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:21:09,2023-03-20 13:39:25,87,100,97,21,1816,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:08,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:21:09,2023-03-20 14:12:09,40,95,51,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:22:08,2023-03-20 14:03:03,52,85,60,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:19:09,2023-03-20 14:04:04,68,88,74,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:09,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:13,2023-03-20 14:38:39,31,100,45,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:10,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:09:13,2023-03-20 13:40:38,73,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:11:10,2023-03-20 13:36:29,44,79,74,43,2519,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:19:24,2023-03-20 13:33:38,80,95,94,16,1421,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:12,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:23:12,2023-03-20 13:57:37,73,95,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:21:13,2023-03-20 13:35:45,76,86,84,15,1434,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:12,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 13:16:11,2023-03-20 14:01:56,52,100,72,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:13,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 13:05:15,2023-03-20 13:37:23,75,94,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:00:12,2023-03-20 14:15:25,42,95,58,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:13,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 13:29:13,2023-03-20 13:40:36,86,95,89,10,1124,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:31:15,2023-03-20 13:59:28,74,100,76,38,2815,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:14,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:26:15,2023-03-20 14:08:51,74,100,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:20:14,2023-03-20 14:09:40,24,85,38,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:04:48,2023-03-20 13:33:43,70,95,94,36,2859,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 13:25:15,2023-03-20 13:52:30,73,91,78,53,2717,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:10:16,2023-03-20 13:42:00,82,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:15,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:17:15,2023-03-20 13:38:55,80,100,96,28,2144,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:20:16,2023-03-20 13:33:37,81,95,94,14,1316,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:16,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 13:24:17,2023-03-20 13:44:33,86,97,90,36,2020,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:16,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:17:16,2023-03-20 13:38:58,82,99,95,25,2145,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:20:16,2023-03-20 13:35:23,87,95,93,27,1501,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:17,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 13:05:16,2023-03-20 13:37:15,59,93,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:33:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 13:07:17,2023-03-20 13:35:00,65,78,77,41,2743,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
