충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 17:39:25,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 17:30:26,2023-02-26 17:58:02,85,100,89,50,2750,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:25:29,2023-02-26 18:04:01,76,100,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:25:26,2023-02-26 17:45:07,68,99,94,29,2004,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:08:24,2023-02-26 17:40:05,76,94,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:18:26,2023-02-26 17:45:46,73,99,94,43,2741,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:39:26,2023-02-26 17:58:14,88,100,99,24,1907,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:36:27,2023-02-26 17:50:13,92,100,93,14,1356,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:27,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:38:28,2023-02-26 18:00:36,88,100,89,23,2221,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:36:28,2023-02-26 18:26:42,66,92,67,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:39:26,2023-02-26 17:58:14,88,100,88,24,1907,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:28,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:29:29,2023-02-26 18:10:31,33,79,40,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:36:30,2023-02-26 18:08:22,81,100,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 17:13:28,2023-02-26 18:20:33,65,94,80,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:30,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 17:18:30,2023-02-26 17:48:51,80,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 17:25:31,2023-02-26 17:52:27,43,68,57,35,2706,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:39:26,2023-02-26 17:58:14,88,100,88,24,1907,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:32:31,2023-02-26 18:05:04,70,100,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:30,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:37:29,2023-02-26 18:01:09,83,99,84,18,2337,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:15:46,2023-02-26 17:52:15,78,100,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:28:32,2023-02-26 17:54:13,85,100,90,25,2551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:31,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 17:26:31,2023-02-26 17:44:46,90,100,96,33,1827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 16:48:30,2023-02-26 18:00:08,15,98,75,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:20:32,2023-02-26 17:51:07,78,100,95,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:33,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:20:33,2023-02-26 17:44:12,73,95,91,38,2349,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:34,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 17:23:34,2023-02-26 17:51:43,43,76,62,50,2831,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 17:35:31,2023-02-26 18:04:24,80,97,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:34,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:28:33,2023-02-26 17:46:28,68,93,84,27,1756,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:34,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 17:34:35,2023-02-26 17:48:48,85,95,88,23,1421,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:34,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 17:34:35,2023-02-26 17:48:48,85,95,88,23,1421,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 17:33:30,2023-02-26 18:05:54,69,95,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 17:22:34,2023-02-26 17:58:29,80,96,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:32:36,2023-02-26 17:52:05,82,94,87,19,1939,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 17:38:37,2023-02-26 17:54:08,87,100,88,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:31:37,2023-02-26 18:02:36,70,95,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:36:37,2023-02-26 18:01:22,77,95,79,27,2454,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:27:36,2023-02-26 18:10:11,61,100,69,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 17:33:40,2023-02-26 17:55:28,78,100,86,30,2213,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 17:28:37,2023-02-26 18:08:51,68,95,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 17:13:38,2023-02-26 17:48:46,78,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:40,2023-02-26 17:51:49,76,100,88,34,2221,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:40,2023-02-26 17:51:49,76,100,88,34,2221,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:40,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:26:39,2023-02-26 17:55:51,67,99,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 17:20:40,2023-02-26 17:43:17,77,99,98,34,2252,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:39:40,2023-02-26 17:56:42,93,100,96,20,1715,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 17:25:41,2023-02-26 18:04:58,78,100,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:39:40,2023-02-26 17:53:44,67,93,95,21,1426,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:41,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:29:41,2023-02-26 18:18:00,66,96,71,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:41,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 17:18:14,2023-02-26 17:39:30,87,100,100,29,2126,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:39:40,2023-02-26 17:56:42,93,100,93,20,1715,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:39:40,2023-02-26 17:53:44,67,93,67,21,1426,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 17:37:44,2023-02-26 17:52:01,75,96,77,23,1426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 17:31:43,2023-02-26 17:50:00,75,90,80,26,1825,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:39:40,2023-02-26 17:56:42,93,100,93,20,1715,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 17:24:44,2023-02-26 18:02:08,73,100,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:43,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 17:18:14,2023-02-26 17:39:30,87,100,100,29,2126,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:46,2023-02-26 17:51:49,76,100,88,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:43,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:49:41,2023-02-26 17:44:19,63,98,96,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 17:29:46,2023-02-26 17:51:49,76,100,88,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:19:44,2023-02-26 17:45:28,85,100,96,23,2554,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:44,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 16:45:42,2023-02-26 17:51:24,26,98,89,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:39,2023-02-26 18:13:56,48,98,63,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:10:43,2023-02-26 17:41:01,81,98,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 17:32:45,2023-02-26 17:54:41,87,100,91,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 17:24:50,2023-02-26 17:50:59,73,95,88,28,2606,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:39:40,2023-02-26 17:53:44,67,93,67,21,1426,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:22:47,2023-02-26 17:56:54,76,95,84,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:32:46,2023-02-26 18:01:31,46,82,55,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:47:44,2023-02-26 17:41:15,59,99,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 17:27:46,2023-02-26 17:58:05,84,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 17:24:46,2023-02-26 18:01:37,74,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:25:35,2023-02-26 18:13:56,48,98,63,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:11:46,2023-02-26 17:42:41,82,99,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:22:46,2023-02-26 17:53:39,60,81,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:47,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 17:07:36,2023-02-26 18:03:48,57,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 17:27:48,2023-02-26 17:44:57,90,100,99,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 17:07:49,2023-02-26 18:03:46,57,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 17:36:49,2023-02-26 17:50:13,92,100,93,13,1334,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:21:49,2023-02-26 17:56:56,70,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:39:49,2023-02-26 17:58:14,88,100,99,23,1844,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 16:58:48,2023-02-26 17:40:11,71,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:09:48,2023-02-26 17:43:16,82,100,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 17:32:51,2023-02-26 18:05:01,71,100,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 17:33:52,2023-02-26 17:56:41,71,86,75,34,2259,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 17:32:56,2023-02-26 17:45:24,60,71,66,16,1239,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:39:49,2023-02-26 17:58:14,88,100,88,23,1844,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:39:49,2023-02-26 17:58:14,88,100,89,23,1844,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:20:53,2023-02-26 17:44:12,73,95,91,34,2330,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 17:35:54,2023-02-26 17:59:12,75,95,81,40,2325,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 17:25:54,2023-02-26 17:44:27,89,100,97,35,1846,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:00:51,2023-02-26 17:46:14,69,99,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:10:53,2023-02-26 17:42:59,81,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:21:55,2023-02-26 17:54:50,86,97,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:09:55,2023-02-26 17:49:37,48,95,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 17:11:53,2023-02-26 17:49:12,63,89,83,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:55,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 17:35:55,2023-02-26 18:01:14,38,84,48,31,2540,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:31:55,2023-02-26 18:02:37,70,95,76,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:34:59,2023-02-26 18:07:56,80,98,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:25:29,2023-02-26 18:04:01,76,100,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 17:36:57,2023-02-26 18:01:21,77,95,79,27,2433,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:56,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 17:08:24,2023-02-26 17:40:05,76,94,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 17:28:58,2023-02-26 17:45:05,89,98,94,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 17:38:59,2023-02-26 18:01:10,87,100,88,28,2220,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 17:20:57,2023-02-26 17:51:07,78,100,95,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:58,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 17:13:58,2023-02-26 17:51:42,70,95,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 17:39:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 17:13:58,2023-02-26 17:48:41,78,100,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
