충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 22:16:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:13:17,2023-01-04 22:20:55,93,95,95,15,746,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:57:16,2023-01-04 22:25:17,75,93,87,28,2816,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,55,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:44:18,2023-01-04 22:25:45,68,88,83,61,0,38,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:22,2023-01-04 22:34:57,40,81,55,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:22,2023-01-04 22:29:54,63,95,86,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 22:06:21,2023-01-04 22:35:05,69,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,55,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:16:24,2023-01-04 23:12:12,13,100,97,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:16:24,2023-01-04 23:12:12,13,100,13,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:26,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 21:59:11,2023-01-04 22:36:22,82,100,90,55,0,54,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:16:24,2023-01-04 23:12:12,13,100,13,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:15:33,2023-01-04 23:16:16,12,100,13,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:08:46,2023-01-04 22:32:07,74,87,78,20,2334,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 21:53:35,2023-01-04 23:36:45,44,100,34,157,0,147,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:04:40,2023-01-04 22:39:50,71,99,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:05:38,2023-01-04 22:39:51,72,99,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:14,2023-01-04 22:17:03,76,90,90,21,2503,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:39:38,2023-01-04 22:24:22,48,79,74,74,0,40,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 22:08:44,2023-01-05 00:00:00,22,93,26,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-04 22:06:46,2023-01-04 22:16:27,84,96,96,14,955,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-04 22:06:46,2023-01-04 22:16:27,84,96,96,14,955,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:53:26,2023-01-04 22:59:12,62,89,77,71,0,64,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:52,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 22:13:53,2023-01-04 23:59:06,46,100,32,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,55,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:53,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 22:00:38,2023-01-04 23:11:32,58,100,66,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:33,2023-01-04 22:17:01,76,90,90,20,2442,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:07:58,2023-01-04 22:22:51,90,95,95,9,1500,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:16:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:56:57,2023-01-04 22:25:16,75,93,88,28,2834,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:08:46,2023-01-04 22:32:07,74,87,79,20,2334,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:12,2023-01-04 22:29:54,63,95,86,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:54:11,2023-01-04 22:59:13,63,89,78,11,0,10,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:18,2023-01-04 22:42:32,63,100,86,57,0,46,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:13:17,2023-01-04 22:20:55,93,95,95,15,746,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:57:16,2023-01-04 22:25:17,75,93,88,28,2816,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,56,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:22,2023-01-04 22:34:57,40,81,56,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:44:18,2023-01-04 22:25:45,68,88,84,61,0,38,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:22,2023-01-04 22:29:54,63,95,86,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:33,2023-01-04 22:17:01,76,90,90,20,2442,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 22:06:21,2023-01-04 22:35:05,69,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:33,2023-01-04 22:17:01,76,90,90,20,2442,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:16:24,2023-01-04 23:12:12,13,100,14,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,55,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:28,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 21:59:11,2023-01-04 22:36:22,82,100,91,55,0,54,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:14,2023-01-04 22:17:03,76,90,90,21,2503,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:15:33,2023-01-04 23:16:16,12,100,14,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:52:14,2023-01-04 22:17:03,76,90,90,21,2503,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:08:46,2023-01-04 22:32:07,74,87,79,20,2334,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 21:53:35,2023-01-04 23:36:45,44,100,34,157,0,147,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:04:40,2023-01-04 22:39:50,71,99,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:05:38,2023-01-04 22:39:51,72,99,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:39:38,2023-01-04 22:24:22,48,79,74,74,0,40,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 22:08:44,2023-01-05 00:00:00,22,93,27,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:53:26,2023-01-04 22:59:12,62,89,78,71,0,64,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:52,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 22:13:53,2023-01-04 23:59:06,46,100,26,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,56,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:54,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 22:00:38,2023-01-04 23:11:32,58,100,66,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:07:58,2023-01-04 22:22:51,90,95,95,9,1500,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:17:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:56:57,2023-01-04 22:25:16,75,93,88,28,2834,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:08:46,2023-01-04 22:32:07,74,87,79,20,2334,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:54:11,2023-01-04 22:59:13,63,89,78,11,0,10,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:12,2023-01-04 22:29:54,63,95,87,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:18,2023-01-04 22:42:32,63,100,87,57,0,46,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:57:16,2023-01-04 22:25:17,75,93,88,28,2816,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:13:17,2023-01-04 22:20:55,93,95,95,15,746,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,57,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 22:06:21,2023-01-04 22:35:05,69,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:44:18,2023-01-04 22:25:45,68,88,84,61,0,38,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:22,2023-01-04 22:34:57,40,81,57,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:22,2023-01-04 22:29:54,63,95,87,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:16:24,2023-01-04 23:12:12,13,100,15,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,56,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:28,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 21:59:11,2023-01-04 22:36:22,82,100,91,55,0,54,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:15:33,2023-01-04 23:16:16,12,100,15,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:08:46,2023-01-04 22:32:07,74,87,79,20,2334,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 21:53:35,2023-01-04 23:36:45,44,100,35,157,0,147,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:04:40,2023-01-04 22:39:50,71,99,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:05:38,2023-01-04 22:39:51,72,99,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:39:38,2023-01-04 22:24:22,48,79,75,74,0,40,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 22:08:44,2023-01-05 00:00:00,22,93,28,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:53:26,2023-01-04 22:59:12,62,89,79,71,0,64,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:52,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 22:13:53,2023-01-04 23:59:06,46,100,23,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,56,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:55,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 22:00:38,2023-01-04 23:11:32,58,100,67,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:07:58,2023-01-04 22:22:51,90,95,95,9,1500,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:18:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:56:57,2023-01-04 22:25:16,75,93,89,28,2834,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:08:46,2023-01-04 22:32:07,74,87,80,20,2334,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:12,2023-01-04 22:29:54,63,95,88,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:54:11,2023-01-04 22:59:13,63,89,79,11,0,10,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:18,2023-01-04 22:42:32,63,100,88,57,0,46,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:13:17,2023-01-04 22:20:55,93,95,95,15,746,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 21:57:16,2023-01-04 22:25:17,75,93,89,28,2816,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:18,2023-01-04 23:10:15,81,100,59,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 22:05:22,2023-01-04 22:34:57,40,81,59,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:50:22,2023-01-04 22:29:54,63,95,88,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 21:44:18,2023-01-04 22:25:45,68,88,84,61,0,38,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 22:06:21,2023-01-04 22:35:05,69,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:16:24,2023-01-04 23:12:12,13,100,16,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 21:24:21,2023-01-04 23:45:52,23,90,57,211,0,158,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:30,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 21:59:11,2023-01-04 22:36:22,82,100,92,55,0,54,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 22:15:33,2023-01-04 23:16:16,12,100,16,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 21:53:35,2023-01-04 23:36:45,44,100,36,157,0,147,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 22:19:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 22:08:46,2023-01-04 22:32:07,74,87,80,20,2334,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
