충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 08:35:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:07:46,2023-02-25 08:38:51,81,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:20:47,2023-02-25 08:55:38,79,97,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:23:47,2023-02-25 09:02:43,65,97,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:26:47,2023-02-25 09:21:18,73,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:12:47,2023-02-25 08:44:08,69,90,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:18:48,2023-02-25 09:09:19,41,90,55,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:16:43,2023-02-25 09:04:08,62,88,70,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 08:28:49,2023-02-25 09:06:37,74,95,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 08:29:51,2023-02-25 09:03:35,90,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 08:17:50,2023-02-25 08:47:23,80,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 08:30:49,2023-02-25 08:50:21,67,96,74,32,1937,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:34:50,2023-02-25 09:12:19,77,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:33:53,2023-02-25 08:54:44,84,97,87,24,2112,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:20:51,2023-02-25 08:54:50,58,100,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:22:56,2023-02-25 08:43:06,63,75,70,29,2025,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:13:52,2023-02-25 08:40:59,76,93,90,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:30:43,2023-02-25 09:12:50,62,95,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:52,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:09:51,2023-02-25 08:47:49,70,94,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:29:52,2023-02-25 08:49:07,80,96,86,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 08:17:52,2023-02-25 08:58:38,69,97,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 08:26:45,2023-02-25 08:53:09,81,95,85,22,2636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:53,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:26:54,2023-02-25 09:01:14,79,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 08:31:54,2023-02-25 09:06:22,82,98,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:21:41,2023-02-25 08:51:25,84,99,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:14:53,2023-02-25 08:42:58,46,94,84,40,2817,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:33:54,2023-02-25 08:52:23,39,51,40,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:54,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:27:55,2023-02-25 08:45:37,66,95,80,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:34:55,2023-02-25 08:50:49,77,85,78,27,1614,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:35:55,2023-02-25 09:26:30,59,98,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 08:17:55,2023-02-25 08:37:43,75,100,92,16,2009,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:55,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 08:31:52,2023-02-25 09:02:02,84,100,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:20:55,2023-02-25 08:47:31,57,99,89,37,2657,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:35:55,2023-02-25 09:26:30,59,98,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:28:57,2023-02-25 09:00:07,83,98,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:30:57,2023-02-25 08:54:40,76,90,79,25,2353,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:57,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:12:57,2023-02-25 08:52:50,63,90,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:57,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:28:23,2023-02-25 08:54:27,73,100,81,34,2548,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:58,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:35:55,2023-02-25 09:26:30,59,98,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:33:59,2023-02-25 08:57:03,56,97,60,38,2322,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:10:58,2023-02-25 08:53:54,56,90,72,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:58,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:21:58,2023-02-25 08:38:39,85,95,93,17,1651,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 08:15:59,2023-02-25 08:45:06,81,96,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 08:08:57,2023-02-25 08:53:43,59,98,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:17:59,2023-02-25 08:43:55,82,100,96,39,2606,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:35:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:18:59,2023-02-25 08:36:43,82,92,92,21,1805,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 08:27:04,2023-02-25 09:02:18,74,95,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:58:25,2023-02-25 08:50:20,68,99,92,52,0,1,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:00,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:11:37,2023-02-25 08:52:47,75,99,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:15:01,2023-02-25 08:41:01,73,93,92,26,2517,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:23:20,2023-02-25 08:39:31,76,95,92,24,1546,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:13:53,2023-02-25 08:39:39,82,95,92,21,2604,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:06,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:25:06,2023-02-25 08:51:20,79,96,86,27,2619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:15:05,2023-02-25 08:47:39,55,98,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:07,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 08:26:08,2023-02-25 08:54:08,87,100,91,49,2718,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 08:25:08,2023-02-25 09:23:33,75,100,80,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:10,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 08:32:11,2023-02-25 09:00:41,82,100,85,28,2822,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:10,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:35:11,2023-02-25 09:05:16,80,94,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:13:11,2023-02-25 08:44:06,69,90,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 08:22:12,2023-02-25 08:54:25,72,91,80,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:35:13,2023-02-25 09:12:18,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:25:13,2023-02-25 09:06:33,74,90,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:36:12,2023-02-25 08:56:19,86,100,96,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:30:14,2023-02-25 08:58:38,81,91,82,40,2834,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:13,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 08:32:17,2023-02-25 09:00:40,82,100,85,37,2818,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:21:23,2023-02-25 08:51:31,83,97,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:15,2023-02-25 08:47:13,68,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:21:14,2023-02-25 08:54:51,59,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:36:12,2023-02-25 08:56:19,86,100,86,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:15,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 08:30:16,2023-02-25 08:57:12,79,95,82,31,2708,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 08:30:16,2023-02-25 08:49:08,80,96,86,28,1903,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 08:26:16,2023-02-25 09:08:09,62,99,73,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:15,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:34:15,2023-02-25 08:52:21,39,52,40,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:16,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:12:22,2023-02-25 08:36:06,79,89,89,44,2352,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:36:12,2023-02-25 08:56:19,86,100,87,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:10:16,2023-02-25 08:47:48,70,94,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:13:34,2023-02-25 08:45:59,81,98,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:17,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:18:18,2023-02-25 08:44:56,63,95,85,39,2649,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:36:17,2023-02-25 09:19:27,59,95,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:17,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:12:22,2023-02-25 08:36:06,79,89,89,44,2352,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:18:17,2023-02-25 08:43:55,82,100,96,39,2548,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:17,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:14:17,2023-02-25 08:40:58,76,93,90,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:04:17,2023-02-25 08:59:21,48,100,77,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 08:31:19,2023-02-25 08:50:22,67,96,75,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:02:19,2023-02-25 08:53:25,63,85,71,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:19,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:36:17,2023-02-25 09:19:27,59,95,59,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:16:43,2023-02-25 09:04:08,62,88,70,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 08:13:21,2023-02-25 08:47:13,68,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:02:18,2023-02-25 08:39:50,76,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:28:20,2023-02-25 08:56:41,65,99,77,41,2824,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 08:18:20,2023-02-25 09:09:04,64,98,76,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 08:07:19,2023-02-25 08:39:08,72,94,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 08:36:17,2023-02-25 09:19:27,59,95,59,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:34:23,2023-02-25 09:05:22,79,95,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:23:22,2023-02-25 08:49:04,77,99,90,30,2558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:31:22,2023-02-25 09:07:20,60,94,69,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 08:34:24,2023-02-25 09:10:18,75,98,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 08:23:23,2023-02-25 09:01:17,75,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:30:43,2023-02-25 09:12:50,62,95,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:23:23,2023-02-25 09:02:44,65,97,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:23:26,2023-02-25 08:49:03,77,99,90,30,2556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:24,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:34:25,2023-02-25 09:04:01,82,97,83,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:33:54,2023-02-25 08:52:23,39,51,40,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:25,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:15:25,2023-02-25 08:41:50,82,97,94,28,2644,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:00:24,2023-02-25 08:39:32,65,90,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 08:36:25,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 08:32:26,2023-02-25 10:05:30,56,100,57,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
