충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 09:13:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:30:41,2023-01-08 09:17:13,76,100,98,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:09:32,2023-01-08 10:02:03,61,95,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:54:26,2023-01-08 09:22:45,80,95,89,23,2834,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:32,2023-01-08 09:32:53,87,100,100,20,1929,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:00:33,2023-01-08 09:41:54,50,99,68,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:32,2023-01-08 09:32:53,87,100,87,20,1929,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:00:38,2023-01-08 09:41:52,50,99,68,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:30:33,2023-01-08 09:24:36,66,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:32,2023-01-08 09:32:53,87,100,87,20,1929,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:03:40,2023-01-08 09:20:07,79,94,88,23,1638,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:44,2023-01-08 09:46:25,54,92,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:44,2023-01-08 09:46:25,54,92,54,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 09:01:33,2023-01-08 09:46:28,65,92,70,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:44,2023-01-08 09:46:25,54,92,54,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:44:21,2023-01-08 09:17:17,80,97,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:49:49,2023-01-08 09:25:25,75,98,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:09:52,2023-01-08 10:02:04,62,95,64,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:58:52,2023-01-08 09:18:01,89,100,97,34,1917,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:01:54,2023-01-08 11:02:10,43,95,50,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-08 08:56:55,2023-01-08 09:20:24,72,87,83,28,2341,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 09:05:57,2023-01-08 09:28:00,83,94,86,37,2221,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:52:57,2023-01-08 09:18:36,72,100,96,42,2554,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:13:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:58:57,2023-01-08 09:53:07,79,99,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:54:26,2023-01-08 09:22:45,80,95,89,23,2834,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:57:54,2023-01-08 09:20:19,84,95,91,19,2239,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:10,2023-01-08 09:32:53,87,100,88,20,1951,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:13,2023-01-08 09:46:25,54,92,54,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:14:15,2023-01-08 10:12:23,69,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:14:15,2023-01-08 10:12:23,69,99,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:14:15,2023-01-08 10:12:23,69,99,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:18,2023-01-08 09:19:06,67,95,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:20,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-08 08:57:20,2023-01-08 09:20:22,73,87,83,27,2314,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:10:23,2023-01-08 09:28:35,89,99,91,33,1820,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:01:54,2023-01-08 11:02:10,43,95,50,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:59:24,2023-01-08 09:55:06,70,100,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:12:27,2023-01-08 09:27:59,66,88,69,33,1547,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:49:25,2023-01-08 09:25:23,75,98,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:58:14,2023-01-08 09:26:48,84,97,91,26,2848,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:32,2023-01-08 09:32:53,87,100,88,20,1929,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 09:14:31,2023-01-08 09:32:57,73,95,92,33,1843,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:09:32,2023-01-08 10:02:03,61,95,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:54:26,2023-01-08 09:22:45,80,95,90,23,2834,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:00:33,2023-01-08 09:41:54,50,99,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:30:41,2023-01-08 09:17:13,76,100,98,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 09:14:31,2023-01-08 09:32:57,73,95,73,33,1843,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 09:14:31,2023-01-08 09:32:57,73,95,73,33,1843,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:00:38,2023-01-08 09:41:52,50,99,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:30:33,2023-01-08 09:24:36,66,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:03:40,2023-01-08 09:20:07,79,94,89,23,1638,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:44,2023-01-08 09:46:25,54,92,55,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 09:01:33,2023-01-08 09:46:28,65,92,70,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:49:49,2023-01-08 09:25:25,75,98,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:44:21,2023-01-08 09:17:17,80,97,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:09:52,2023-01-08 10:02:04,62,95,64,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:58:52,2023-01-08 09:18:01,89,100,98,34,1917,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:01:54,2023-01-08 11:02:10,43,95,51,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-08 08:56:55,2023-01-08 09:20:24,72,87,84,28,2341,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 09:05:57,2023-01-08 09:28:00,83,94,87,37,2221,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:58:57,2023-01-08 09:53:07,79,99,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:14:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:52:57,2023-01-08 09:18:36,72,100,97,42,2554,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:54:26,2023-01-08 09:22:45,80,95,90,23,2834,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:10,2023-01-08 09:32:53,87,100,88,20,1951,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:57:54,2023-01-08 09:20:19,84,95,91,19,2239,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:13,2023-01-08 09:46:25,54,92,56,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:14:15,2023-01-08 10:12:23,69,99,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:18,2023-01-08 09:19:06,67,95,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:20,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-08 08:57:20,2023-01-08 09:20:22,73,87,84,27,2314,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:10:23,2023-01-08 09:28:35,89,99,92,33,1820,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 08:59:24,2023-01-08 09:55:06,70,100,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:01:54,2023-01-08 11:02:10,43,95,51,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:12:27,2023-01-08 09:27:59,66,88,70,33,1547,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:49:25,2023-01-08 09:25:23,75,98,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:58:14,2023-01-08 09:26:48,84,97,92,26,2848,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 09:14:31,2023-01-08 09:32:57,73,95,74,33,1843,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:15:30,2023-01-08 10:12:27,69,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:09:32,2023-01-08 10:02:03,61,95,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:32,2023-01-08 09:32:53,87,100,88,20,1929,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:15:30,2023-01-08 10:12:27,69,100,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:15:30,2023-01-08 10:12:27,69,100,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:00:33,2023-01-08 09:41:54,50,99,71,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 08:30:41,2023-01-08 09:17:13,76,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 09:00:38,2023-01-08 09:41:52,50,99,71,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:30:33,2023-01-08 09:24:36,66,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:03:40,2023-01-08 09:20:07,79,94,90,23,1638,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:54:26,2023-01-08 09:22:45,80,95,90,23,2834,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:44,2023-01-08 09:46:25,54,92,56,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 09:01:33,2023-01-08 09:46:28,65,92,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:49:49,2023-01-08 09:25:25,75,98,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:44:21,2023-01-08 09:17:17,80,97,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:09:52,2023-01-08 10:02:04,62,95,64,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 08:58:52,2023-01-08 09:18:01,89,100,98,34,1917,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:01:54,2023-01-08 11:02:10,43,95,51,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-08 08:56:55,2023-01-08 09:20:24,72,87,84,28,2341,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 09:05:57,2023-01-08 09:28:00,83,94,87,37,2221,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 08:58:57,2023-01-08 09:53:07,79,99,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:15:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 08:52:57,2023-01-08 09:18:36,72,100,98,42,2554,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:54:26,2023-01-08 09:22:45,80,95,91,23,2834,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:13:10,2023-01-08 09:32:53,87,100,89,20,1951,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 08:57:54,2023-01-08 09:20:19,84,95,92,19,2239,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 09:13:13,2023-01-08 09:46:25,54,92,57,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 09:14:15,2023-01-08 10:12:23,69,99,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:20,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-08 08:57:20,2023-01-08 09:20:22,73,87,85,27,2314,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 08:33:18,2023-01-08 09:19:06,67,95,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 09:16:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 09:10:23,2023-01-08 09:28:35,89,99,92,33,1820,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
