충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 16:43:08,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:32:08,2023-02-20 16:56:02,88,100,94,35,2401,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:43:07,2023-02-20 17:06:10,83,97,83,24,2310,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:10,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 16:29:10,2023-02-20 16:52:00,70,97,87,32,2300,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 16:22:09,2023-02-20 16:48:02,83,98,94,25,2601,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:21:39,2023-02-20 16:51:06,51,88,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:19:57,2023-02-20 16:47:08,69,91,88,34,2718,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:34:13,2023-02-20 17:07:42,67,86,71,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:11,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:25:11,2023-02-20 16:57:19,70,87,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 16:27:12,2023-02-20 17:29:48,38,100,54,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:11,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:30:12,2023-02-20 16:58:45,69,94,78,40,2841,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:41:12,2023-02-20 17:16:14,69,92,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:11,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:39:12,2023-02-20 17:14:12,55,90,59,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:18:14,2023-02-20 16:44:30,81,95,94,21,2545,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:43:07,2023-02-20 17:06:10,83,97,83,24,2310,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:12,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:19:13,2023-02-20 16:55:48,69,98,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:39:13,2023-02-20 17:04:05,74,95,76,35,2459,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:30:14,2023-02-20 17:09:50,67,100,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:13,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:30:14,2023-02-20 16:55:52,65,84,75,28,2547,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:21:36,2023-02-20 16:42:58,79,100,100,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 16:27:17,2023-02-20 17:19:53,38,95,54,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:14,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:38:15,2023-02-20 17:09:30,46,66,49,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:14,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:27:14,2023-02-20 16:58:39,73,94,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 16:39:15,2023-02-20 16:53:18,74,83,76,17,1413,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:17:14,2023-02-20 17:31:37,19,98,46,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 16:24:15,2023-02-20 17:14:24,63,95,75,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:21:15,2023-02-20 16:51:11,67,92,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:21:36,2023-02-20 16:42:58,79,100,100,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:20:15,2023-02-20 17:05:07,66,95,81,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 16:43:15,2023-02-20 17:12:43,64,89,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:21:16,2023-02-20 16:58:39,72,99,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 16:33:16,2023-02-20 17:09:16,77,100,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:17:15,2023-02-20 16:54:23,70,97,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 16:28:15,2023-02-20 16:52:28,79,99,92,36,2422,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 16:43:15,2023-02-20 17:12:43,64,89,64,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:16,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:11:15,2023-02-20 16:44:04,57,91,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:16,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:26:16,2023-02-20 17:08:03,57,94,73,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:30:17,2023-02-20 17:07:26,68,99,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:24:16,2023-02-20 16:49:17,70,92,85,37,2509,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 16:29:14,2023-02-20 17:03:17,77,95,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:17,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:28:17,2023-02-20 16:47:39,78,94,91,30,1921,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:21:59,2023-02-20 16:42:58,79,100,100,29,2107,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 16:35:19,2023-02-20 16:53:46,86,100,93,29,1835,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:19,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 16:43:15,2023-02-20 17:12:43,64,89,64,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:19,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 16:09:18,2023-02-20 16:50:51,76,96,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:24:19,2023-02-20 16:52:08,81,100,95,37,2804,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 16:27:24,2023-02-20 17:19:52,38,95,54,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:31:19,2023-02-20 17:15:16,60,99,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:21:59,2023-02-20 16:42:58,79,100,100,29,2107,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:37:21,2023-02-20 16:59:25,80,95,84,24,2213,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:36:21,2023-02-20 17:01:45,75,92,80,37,2533,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:41:22,2023-02-20 17:11:01,79,95,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 16:19:20,2023-02-20 16:50:07,70,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 16:26:20,2023-02-20 17:02:40,57,83,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 16:19:56,2023-02-20 16:46:24,63,88,87,36,2627,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:24:20,2023-02-20 16:47:20,82,95,92,35,2304,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 16:41:22,2023-02-20 17:11:01,79,95,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 16:43:21,2023-02-20 17:04:24,78,99,96,23,2104,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:10:21,2023-02-20 16:52:38,57,92,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 16:32:22,2023-02-20 16:55:30,61,95,78,36,2236,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:43:21,2023-02-20 17:05:09,71,90,99,31,2156,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:27:22,2023-02-20 16:49:53,88,100,96,35,2247,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:28:23,2023-02-20 16:46:15,65,95,92,27,1809,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:31:25,2023-02-20 16:48:17,71,80,77,28,1702,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 16:27:22,2023-02-20 16:55:50,70,95,81,43,2833,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:34:23,2023-02-20 17:23:59,66,97,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 16:25:27,2023-02-20 16:46:03,71,90,88,26,2008,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 16:33:23,2023-02-20 16:58:47,76,100,85,37,2541,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:43:21,2023-02-20 17:05:09,71,90,71,31,2156,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 16:40:23,2023-02-20 17:05:49,79,95,81,26,2542,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:32:03,2023-02-20 16:44:07,81,95,94,17,1133,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:22,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:32:22,2023-02-20 17:03:03,81,100,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:23,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 16:36:23,2023-02-20 17:05:54,79,97,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 16:22:22,2023-02-20 16:46:17,86,100,98,26,2402,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:19:38,2023-02-20 16:47:09,69,91,88,34,2739,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:41:24,2023-02-20 17:08:22,75,95,76,30,2712,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:13:22,2023-02-20 16:49:05,76,99,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 16:43:21,2023-02-20 17:04:24,78,99,78,23,2104,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:43:21,2023-02-20 17:05:09,71,90,71,31,2156,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:20:23,2023-02-20 16:59:38,56,95,76,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 16:43:21,2023-02-20 17:04:24,78,99,78,23,2104,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 16:38:25,2023-02-20 16:56:31,68,82,72,27,1816,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:11:24,2023-02-20 17:37:07,30,100,57,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 16:43:26,2023-02-20 17:15:34,56,76,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:26,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 16:41:27,2023-02-20 17:01:20,74,92,76,25,1921,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:43:26,2023-02-20 16:48:14,83,86,70,8,456,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:29:26,2023-02-20 16:45:49,76,96,94,24,1632,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:13:22,2023-02-20 16:53:04,60,95,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:20:40,2023-02-20 16:51:07,51,88,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 16:26:28,2023-02-20 16:47:51,65,84,80,31,2133,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:35:29,2023-02-20 16:56:46,65,94,76,35,2125,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:43:26,2023-02-20 16:48:14,83,86,83,8,456,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:27:28,2023-02-20 17:02:34,60,90,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 16:41:30,2023-02-20 17:15:01,78,100,80,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:13:42,2023-02-20 16:53:30,60,95,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:39:29,2023-02-20 17:08:41,71,95,73,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 16:36:29,2023-02-20 17:04:24,87,99,78,32,2756,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 16:43:26,2023-02-20 17:15:34,56,76,56,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:30:17,2023-02-20 16:57:56,75,95,86,30,2746,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 16:28:29,2023-02-20 16:59:31,87,100,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:43:26,2023-02-20 16:48:14,83,86,83,8,456,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:37:30,2023-02-20 16:57:26,80,100,87,31,2013,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:15:29,2023-02-20 16:50:43,57,92,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:30,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 16:40:31,2023-02-20 17:50:10,69,100,70,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:31,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:42:31,2023-02-20 17:08:30,74,94,75,29,2611,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:43:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:43:31,2023-02-20 17:06:10,83,97,91,24,2247,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
