충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 00:36:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:42:09,30,95,53,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,82,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 01:12:01,58,100,81,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 00:22:13,2023-01-12 00:48:34,84,100,93,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:19,2023-01-12 00:56:47,72,99,80,43,2740,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:21,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:23,2023-01-12 00:51:17,60,100,91,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:22:22,2023-01-12 01:18:58,63,100,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:35:29,2023-01-12 01:33:01,68,100,68,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:22:01,41,95,65,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:08,2023-01-12 01:21:16,29,95,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:38:17,34,95,57,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:39,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:18:14,32,100,69,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,82,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:41,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:30:01,56,100,73,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:44,2023-01-12 00:56:44,72,99,80,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 02:11:40,15,94,38,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:54,2023-01-12 00:46:41,51,95,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:50:10,53,98,89,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:50,2023-01-12 00:46:41,51,95,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:53,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:28:54,2023-01-12 02:11:07,40,100,23,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:09:06,50,95,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,15,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:34:56,2023-01-12 00:52:42,84,100,86,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:20:58,2023-01-12 02:39:09,11,95,17,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:14,2023-01-12 01:08:11,31,95,65,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:36:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:29:54,2023-01-12 01:41:55,60,100,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:02,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:00:13,2023-01-12 00:42:19,80,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:42:09,30,95,54,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 01:12:01,58,100,82,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,83,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 00:22:13,2023-01-12 00:48:34,84,100,94,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:19,2023-01-12 00:56:47,72,99,81,43,2740,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:21,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:23,2023-01-12 00:51:17,60,100,91,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:22:22,2023-01-12 01:18:58,63,100,74,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:35:29,2023-01-12 01:33:01,68,100,69,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:22:01,41,95,65,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:08,2023-01-12 01:21:16,29,95,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:38:17,34,95,57,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:18:14,32,100,70,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,83,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:41,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:30:01,56,100,73,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:44,2023-01-12 00:56:44,72,99,82,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 02:11:40,15,94,38,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:50:10,53,98,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:51,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:54,2023-01-12 00:46:41,51,95,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:50,2023-01-12 00:46:41,51,95,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:53,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:28:54,2023-01-12 02:11:07,40,100,24,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,15,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:09:06,50,95,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:34:56,2023-01-12 00:52:42,84,100,87,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,71,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:20:58,2023-01-12 02:39:09,11,95,18,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:37:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:14,2023-01-12 01:08:11,31,95,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:29:54,2023-01-12 01:41:55,60,100,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:02,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:00:13,2023-01-12 00:42:19,80,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:42:09,30,95,54,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 01:12:01,58,100,82,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,84,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 00:22:13,2023-01-12 00:48:34,84,100,94,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:19,2023-01-12 00:56:47,72,99,82,43,2740,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:21,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:23,2023-01-12 00:51:17,60,100,92,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:22:22,2023-01-12 01:18:58,63,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,71,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:35:29,2023-01-12 01:33:01,68,100,69,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:22:01,41,95,66,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:08,2023-01-12 01:21:16,29,95,60,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:38:17,34,95,58,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:38:15,64,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:39,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:18:14,32,100,70,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,84,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:41,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:30:01,56,100,74,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:44,2023-01-12 00:56:44,72,99,83,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 02:11:40,15,94,39,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:54,2023-01-12 00:46:41,51,95,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 00:00:29,2023-01-12 00:50:10,53,98,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:02:50,2023-01-12 00:46:41,51,95,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:53,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:28:54,2023-01-12 02:11:07,40,100,24,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:09:06,50,95,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,15,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 00:34:56,2023-01-12 00:52:42,84,100,88,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:20:58,2023-01-12 02:39:09,11,95,18,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,72,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:38:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:14,2023-01-12 01:08:11,31,95,67,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:29:54,2023-01-12 01:41:55,60,100,64,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:02,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:00:13,2023-01-12 00:42:19,80,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:15,2023-01-12 01:42:09,30,95,55,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 23:20:36,2023-01-12 01:33:56,34,95,84,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:23,2023-01-12 01:12:01,58,100,83,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 00:22:13,2023-01-12 00:48:34,84,100,95,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 00:29:19,2023-01-12 00:56:47,72,99,83,43,2740,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-12 00:00:23,2023-01-12 00:51:17,60,100,93,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:22:22,2023-01-12 01:18:58,63,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 00:35:29,2023-01-12 01:33:01,68,100,70,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 00:00:24,2023-01-12 01:20:34,46,100,72,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:22:01,41,95,67,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:08,2023-01-12 01:21:16,29,95,61,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:00:09,2023-01-12 01:38:17,34,95,59,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 00:39:39,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 00:00:16,2023-01-12 01:18:14,32,100,72,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
