충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 14:34:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 14:05:26,2023-03-05 14:34:26,71,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 14:27:37,2023-03-05 15:13:59,63,90,66,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:13:35,2023-03-05 14:40:30,79,100,99,31,2710,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 14:32:39,2023-03-05 14:47:30,86,95,87,27,1504,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:08:36,2023-03-05 14:39:53,77,99,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:17:36,2023-03-05 14:36:57,71,99,97,26,1949,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 14:34:33,2023-03-05 14:46:21,91,100,91,13,1158,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:37,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:56:35,2023-03-05 14:35:04,61,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 14:28:38,2023-03-05 14:55:57,84,100,87,28,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 14:28:37,2023-03-05 15:01:46,80,100,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 14:07:39,2023-03-05 14:34:44,77,90,89,43,2718,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:38,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 14:20:38,2023-03-05 14:39:14,72,97,92,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 13:59:56,2023-03-05 14:34:19,80,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 14:30:41,2023-03-05 14:57:50,69,93,72,33,2711,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:40,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 13:59:56,2023-03-05 14:34:19,80,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:42,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 14:23:43,2023-03-05 14:35:37,90,100,99,16,1210,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:42,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 13:58:41,2023-03-05 14:37:03,68,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 14:31:43,2023-03-05 14:58:23,70,95,72,41,2650,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:14:41,2023-03-05 14:48:18,78,99,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 14:05:41,2023-03-05 15:09:28,49,100,82,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 14:18:23,2023-03-05 14:34:16,75,92,92,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 14:32:45,2023-03-05 15:11:01,64,91,66,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 14:26:44,2023-03-05 14:45:16,86,100,93,23,1847,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:14:45,2023-03-05 14:44:28,65,90,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 14:15:44,2023-03-05 14:49:27,41,79,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:44,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:29:45,2023-03-05 15:03:32,64,100,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 14:18:23,2023-03-05 14:34:16,75,92,92,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:24:57,2023-03-05 15:03:17,65,100,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:21:46,2023-03-05 14:44:08,78,99,92,34,2250,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:46,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 14:04:45,2023-03-05 14:39:24,67,98,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:12:46,2023-03-05 14:40:25,79,99,99,32,2755,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:14:49,2023-03-05 14:39:58,83,98,94,44,2525,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:47,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 14:03:46,2023-03-05 15:03:56,56,95,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:47,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 14:30:46,2023-03-05 15:21:06,55,95,56,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 14:20:49,2023-03-05 14:49:48,79,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:24:49,2023-03-05 14:43:46,68,94,82,16,1925,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:49,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 14:30:52,2023-03-05 15:33:42,55,100,57,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:49,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:31:48,2023-03-05 15:21:28,61,100,65,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 14:28:52,2023-03-05 14:44:15,73,96,83,21,1525,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 14:30:51,2023-03-05 14:48:18,86,96,88,31,1756,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:31:51,2023-03-05 14:52:02,82,99,84,27,2040,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:51,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 14:20:51,2023-03-05 14:39:11,91,100,99,16,1835,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:52,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 14:29:53,2023-03-05 14:53:45,82,100,87,35,2442,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 14:28:47,2023-03-05 14:52:25,77,95,82,26,2351,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:34:53,2023-03-05 15:09:04,79,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 14:22:55,2023-03-05 14:42:23,76,100,93,36,1945,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 14:25:55,2023-03-05 14:38:16,58,67,64,20,1233,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:19:54,2023-03-05 16:11:54,43,94,54,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:34:53,2023-03-05 15:09:04,79,100,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:55,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 14:29:59,2023-03-05 14:53:45,82,100,87,28,2439,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:14:55,2023-03-05 14:40:52,86,100,97,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:24:37,2023-03-05 14:56:37,65,95,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:29:57,2023-03-05 14:48:13,93,99,94,21,1824,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 14:09:56,2023-03-05 14:36:10,55,95,93,43,2627,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 14:04:56,2023-03-05 15:09:31,49,100,82,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 14:28:58,2023-03-05 14:49:35,82,100,89,26,2050,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 14:07:39,2023-03-05 14:34:44,77,90,90,43,2718,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:58,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 14:21:58,2023-03-05 14:44:09,81,95,91,16,2220,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:34:53,2023-03-05 15:09:04,79,100,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 14:27:59,2023-03-05 15:04:42,63,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:25:58,2023-03-05 14:51:25,80,99,90,32,2542,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:59,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:08:59,2023-03-05 14:36:17,74,90,89,47,2728,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:34:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 14:07:39,2023-03-05 14:34:44,77,90,90,43,2718,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:00,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:56:59,2023-03-05 14:34:59,61,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:00,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 14:08:08,2023-03-05 14:41:43,78,95,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:01,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 14:31:17,2023-03-05 14:47:24,78,95,86,17,1526,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 14:28:07,2023-03-05 14:44:14,72,96,83,24,1608,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 14:34:10,2023-03-05 14:46:22,91,100,92,13,1222,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 14:09:51,2023-03-05 14:38:30,81,100,98,37,2851,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:24:57,2023-03-05 15:03:17,65,100,77,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:56:59,2023-03-05 14:34:59,61,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 14:18:16,2023-03-05 14:37:02,84,95,93,34,1855,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 14:18:16,2023-03-05 14:37:02,84,95,93,34,1855,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:17,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:56:59,2023-03-05 14:34:59,61,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 14:28:18,2023-03-05 14:46:59,84,95,88,16,1853,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 13:58:17,2023-03-05 14:36:58,67,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:19,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 14:31:20,2023-03-05 14:45:32,82,95,85,21,1418,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:19,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:23:20,2023-03-05 14:43:40,79,95,89,20,2036,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:19,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 14:31:20,2023-03-05 14:45:32,82,95,85,21,1418,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:20,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 14:16:20,2023-03-05 14:45:28,74,91,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 14:04:21,2023-03-05 14:39:27,67,98,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 14:27:23,2023-03-05 15:44:45,44,95,47,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 14:28:23,2023-03-05 15:04:41,64,100,69,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 14:09:27,2023-03-05 14:40:17,81,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:23,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 14:31:24,2023-03-05 14:58:23,70,95,72,41,2709,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:23,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:29:23,2023-03-05 15:04:02,64,100,70,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:25,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:16:26,2023-03-05 14:37:45,88,98,96,28,2135,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:56:35,2023-03-05 14:35:04,61,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:19:54,2023-03-05 16:11:54,43,94,54,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:26,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:56:35,2023-03-05 14:35:04,61,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:24:37,2023-03-05 14:56:37,65,95,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 14:32:28,2023-03-05 14:49:30,90,100,92,23,1717,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:27,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 14:20:27,2023-03-05 14:39:12,91,100,99,17,1900,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:27,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 14:29:31,2023-03-05 14:55:21,80,95,83,47,2604,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:27,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 14:29:31,2023-03-05 14:55:21,80,95,83,47,2604,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:15:30,2023-03-05 14:39:57,78,95,92,24,2456,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 14:17:30,2023-03-05 14:44:51,68,99,93,36,2739,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 14:33:30,2023-03-05 14:49:44,87,100,89,20,1633,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:30,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:14:30,2023-03-05 14:45:18,81,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 14:29:37,2023-03-05 15:08:02,82,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 14:29:32,2023-03-05 14:48:37,84,100,90,25,1920,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 14:21:36,2023-03-05 14:59:21,78,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 14:28:33,2023-03-05 14:49:39,82,100,89,26,2118,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:35:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 14:34:33,2023-03-05 14:46:21,91,100,92,13,1158,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
