충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 23:16:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 23:11:18,2023-03-19 00:00:00,33,64,37,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 23:06:18,2023-03-18 23:31:50,74,100,85,40,2534,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 23:11:18,2023-03-19 00:00:00,33,64,37,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:17,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 22:07:14,2023-03-18 23:57:32,47,100,78,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 23:02:18,2023-03-19 00:00:00,39,83,48,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:17,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 23:07:18,2023-03-18 23:52:25,71,100,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 22:47:17,2023-03-19 00:00:00,49,92,64,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:17,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 23:08:11,2023-03-18 23:21:23,92,100,97,22,1314,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:18,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 23:01:18,2023-03-19 00:00:00,41,74,48,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:18,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 22:41:17,2023-03-18 23:42:04,56,100,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:18,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:26,2023-03-18 23:37:18,82,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 22:45:19,2023-03-18 23:21:46,84,100,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:18,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:58:19,2023-03-18 23:59:39,66,100,74,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:18,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 22:34:16,2023-03-18 23:26:02,62,100,92,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:18,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 22:53:06,2023-03-18 23:16:49,78,95,94,37,2342,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:19,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 22:53:06,2023-03-18 23:16:49,78,95,94,37,2342,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 22:45:19,2023-03-18 23:21:46,84,100,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:52:19,2023-03-19 00:00:00,61,99,74,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:19,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:44:15,2023-03-18 23:36:14,49,99,90,152,0,130,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:03:20,2023-03-19 00:00:00,58,92,64,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:20,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 22:57:21,2023-03-18 23:22:11,75,95,92,43,2452,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 22:55:23,2023-03-18 23:22:20,60,76,71,47,2701,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 23:07:20,2023-03-19 00:00:00,63,94,67,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:20,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:38:17,2023-03-18 23:54:51,32,100,80,182,0,153,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 23:04:22,2023-03-19 00:00:00,51,83,57,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:22,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 22:41:23,2023-03-18 23:42:04,56,100,87,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 22:42:21,2023-03-19 00:00:00,43,90,61,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:16:28,2023-03-19 00:00:00,47,96,75,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 23:10:23,2023-03-18 23:25:32,79,94,86,23,1511,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:12:24,2023-03-19 00:00:00,56,91,58,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:23,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:13:24,2023-03-19 00:00:00,11,67,14,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 22:31:21,2023-03-19 00:00:00,49,89,69,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:23,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 22:49:23,2023-03-19 00:00:00,36,70,48,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:05:24,2023-03-18 23:53:34,60,99,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:04:36,2023-03-18 23:25:29,38,98,91,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:24,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 22:55:24,2023-03-19 00:00:00,70,85,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:25:25,2023-03-18 23:32:53,77,95,83,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:16:25,2023-03-19 00:00:00,87,99,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:25,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 22:14:24,2023-03-18 23:37:51,49,100,86,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:25,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 22:45:24,2023-03-18 23:29:14,76,100,92,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:50:25,2023-03-19 00:00:00,39,80,54,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 23:07:27,2023-03-19 00:00:00,30,55,33,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:16:25,2023-03-19 00:00:00,87,99,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:14:28,2023-03-19 00:00:00,63,87,64,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:27,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:09:27,2023-03-18 23:34:45,69,100,81,31,2518,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,32,56,38,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:27,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 22:40:26,2023-03-19 00:00:00,19,77,46,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,35,64,41,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:27,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:27,2023-03-19 00:00:00,77,97,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:51:25,2023-03-18 23:23:21,42,100,96,157,0,142,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:28,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:57:28,2023-03-18 23:28:02,84,100,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:28,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 22:44:28,2023-03-18 23:26:49,66,100,96,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:16:25,2023-03-19 00:00:00,87,99,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-18 23:03:28,2023-03-18 23:58:02,62,98,70,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:28,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 22:59:28,2023-03-18 23:33:53,85,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:28,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:29,2023-03-18 23:25:35,89,100,95,38,2506,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:28,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:31,2023-03-19 00:00:01,31,57,36,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 22:48:28,2023-03-18 23:19:22,78,95,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 22:48:28,2023-03-18 23:19:22,78,95,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:00:32,2023-03-18 23:45:27,82,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:29,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 22:57:30,2023-03-18 23:26:28,73,95,87,40,2857,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 23:11:30,2023-03-18 23:29:14,90,100,92,31,1746,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:29,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:43:33,2023-03-19 00:00:00,39,68,52,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:30,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:56:54,2023-03-18 23:21:29,73,95,91,25,2438,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 23:02:31,2023-03-18 23:25:11,75,95,87,39,2238,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:30,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 22:54:28,2023-03-18 23:22:28,85,95,93,26,2802,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:31:29,2023-03-19 00:00:01,12,88,51,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:30,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 23:05:30,2023-03-19 00:00:00,65,86,61,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:31,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 23:03:19,2023-03-18 23:18:32,92,100,99,24,1516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:31,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 23:00:33,2023-03-19 00:00:00,46,71,51,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:31,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 23:03:19,2023-03-18 23:18:32,92,100,99,24,1516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:11:32,2023-03-19 00:00:00,69,69,21,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:31,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:03:31,2023-03-18 23:29:37,61,89,72,40,2608,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:32,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:59:32,2023-03-18 23:40:12,78,100,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:32,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 22:58:32,2023-03-19 00:00:00,50,89,63,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 22:52:32,2023-03-18 23:23:40,81,100,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:33,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:55:32,2023-03-18 23:21:36,86,100,98,28,2606,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 23:16:33,2023-03-18 23:54:02,69,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:42:01,2023-03-18 23:19:21,49,100,98,133,0,108,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:04:34,2023-03-19 00:00:00,42,76,48,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 22:56:12,2023-03-18 23:52:20,64,100,77,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 23:16:33,2023-03-18 23:54:02,69,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:09:31,2023-03-18 23:32:10,42,100,92,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:29:34,2023-03-18 23:51:23,67,100,86,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:51:33,2023-03-18 23:57:29,16,95,46,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 22:41:35,2023-03-18 23:53:51,58,100,78,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:35,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:26:34,2023-03-19 00:00:00,24,74,51,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:36,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:16:36,2023-03-18 23:37:21,81,95,95,33,2046,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:36,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:08:37,2023-03-18 23:37:15,68,97,76,43,2841,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:36,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 22:57:37,2023-03-18 23:35:03,73,93,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 23:03:36,2023-03-18 23:37:44,83,100,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 22:55:36,2023-03-19 00:00:00,25,99,50,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:09:41,2023-03-18 23:49:56,78,100,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:16:37,2023-03-18 23:34:03,86,95,87,29,1731,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 23:16:33,2023-03-18 23:54:02,69,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:16:36,2023-03-18 23:37:21,81,95,81,33,2046,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 23:07:37,2023-03-18 23:45:28,76,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 22:39:36,2023-03-18 23:29:41,55,87,78,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 23:00:38,2023-03-18 23:21:12,90,100,98,31,2038,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 22:49:47,2023-03-18 23:22:50,87,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:12:38,2023-03-18 23:37:29,80,100,85,29,2453,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:37,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:43:37,2023-03-18 23:32:42,80,100,90,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:38,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:16:37,2023-03-18 23:34:03,86,95,86,29,1731,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 23:12:39,2023-03-19 00:00:00,66,96,69,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:16:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:59:24,2023-03-18 23:21:25,88,100,98,34,2201,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
