충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 07:38:09,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 07:20:09,2023-03-27 07:47:56,73,100,96,40,2753,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:27:10,2023-03-27 07:59:17,78,95,82,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:09,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:02:08,2023-03-27 07:40:18,77,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 07:31:11,2023-03-27 07:43:14,47,57,52,17,1210,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:00:09,2023-03-27 07:44:15,74,90,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:34:11,2023-03-27 07:47:11,76,88,79,18,1243,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 07:34:11,2023-03-27 07:58:29,86,100,90,27,2423,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:11,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:28:18,2023-03-27 07:38:27,96,99,99,15,1020,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:18:12,2023-03-27 07:43:29,60,99,96,35,2522,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:18:11,2023-03-27 07:49:27,84,99,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:11,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 07:21:11,2023-03-27 07:41:36,81,95,92,14,2032,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:13,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 07:28:13,2023-03-27 08:01:09,67,91,74,36,0,35,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:13,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:30:14,2023-03-27 07:53:15,61,99,78,33,2304,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:31:08,2023-03-27 07:57:27,83,97,86,27,2625,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 07:19:14,2023-03-27 07:45:11,81,91,88,39,2552,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:17:14,2023-03-27 07:41:37,74,93,92,24,2434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 07:26:14,2023-03-27 07:43:30,84,93,90,31,1720,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:10:14,2023-03-27 07:47:54,59,90,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:17:14,2023-03-27 07:39:44,82,96,95,23,2233,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 07:34:17,2023-03-27 07:49:50,79,87,80,29,1535,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:16,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:25:18,2023-03-27 07:55:41,47,61,52,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 07:27:16,2023-03-27 07:41:29,88,96,94,15,1419,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:16,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 06:57:14,2023-03-27 07:39:45,46,93,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:00:17,2023-03-27 07:44:14,74,90,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:19:19,2023-03-27 07:45:47,63,95,86,36,2633,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:14:18,2023-03-27 07:43:36,68,86,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:18,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 07:21:18,2023-03-27 07:45:17,86,100,95,24,2404,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 07:36:19,2023-03-27 07:53:25,66,94,69,24,1711,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 07:29:09,2023-03-27 08:03:56,76,92,79,57,0,51,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:19,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:12:19,2023-03-27 07:50:00,72,100,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:29:09,2023-03-27 08:03:56,76,92,79,57,0,51,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:07:19,2023-03-27 07:41:43,73,95,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:20:20,2023-03-27 07:53:20,45,75,60,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 07:17:20,2023-03-27 07:55:21,67,98,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:26:31,2023-03-27 07:38:06,84,95,95,14,1141,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:24:51,2023-03-27 07:57:19,60,83,69,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:18:21,2023-03-27 07:39:12,66,91,90,33,2032,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:32:22,2023-03-27 07:50:23,72,85,75,24,1805,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 07:36:22,2023-03-27 07:54:07,53,78,56,36,1750,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:26:31,2023-03-27 07:38:06,84,95,95,14,1141,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:21,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 07:38:21,2023-03-27 07:47:17,87,91,95,8,908,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:22,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 06:14:17,2023-03-27 07:47:25,33,100,94,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:32:22,2023-03-27 07:52:09,81,91,84,16,1951,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:22,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:31:30,2023-03-27 07:48:00,86,100,93,24,1618,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:19:23,2023-03-27 07:54:03,36,66,53,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 07:13:22,2023-03-27 08:02:05,50,98,73,71,0,68,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:38:23,2023-03-27 08:08:29,64,87,91,35,0,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:23,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 07:38:21,2023-03-27 07:47:17,87,91,87,8,908,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 07:23:23,2023-03-27 07:42:19,90,100,97,31,1908,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:28:35,2023-03-27 08:06:56,79,100,83,38,0,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 07:33:23,2023-03-27 07:53:00,90,100,92,35,1942,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:13:24,2023-03-27 07:49:53,75,93,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 07:38:21,2023-03-27 07:47:17,87,91,87,8,908,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:24:28,2023-03-27 07:44:39,70,86,81,25,2016,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:26:36,2023-03-27 07:38:07,84,95,95,14,1142,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:21:24,2023-03-27 07:38:41,76,85,85,14,1723,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:13:25,2023-03-27 07:54:58,67,95,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:38:23,2023-03-27 08:08:29,64,87,64,35,0,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:28:26,2023-03-27 07:53:10,71,90,79,33,2452,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:26:36,2023-03-27 07:38:07,84,95,95,14,1142,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:23:27,2023-03-27 07:48:26,85,100,93,25,2504,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:10:26,2023-03-27 07:49:45,84,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:32:28,2023-03-27 08:09:05,70,100,74,45,0,34,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:33:29,2023-03-27 07:57:35,85,100,89,32,2414,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:17:27,2023-03-27 07:48:15,39,73,61,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:38:23,2023-03-27 08:08:29,64,87,64,35,0,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:35:28,2023-03-27 08:13:59,69,95,70,43,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:29,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-27 07:35:30,2023-03-27 08:24:32,23,90,26,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:36:30,2023-03-27 07:43:51,91,94,91,11,725,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:30:30,2023-03-27 07:57:18,85,99,89,39,2648,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 07:31:30,2023-03-27 07:43:12,47,57,53,17,1149,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:27:31,2023-03-27 08:01:01,78,95,82,28,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:32:30,2023-03-27 07:56:08,82,100,88,29,2343,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 07:15:30,2023-03-27 07:44:23,57,95,87,39,2858,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:29:31,2023-03-27 07:49:57,75,87,80,24,2031,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:27:32,2023-03-27 07:59:43,79,95,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 07:35:32,2023-03-27 07:49:52,66,86,70,30,1426,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:31:26,2023-03-27 07:52:48,83,95,86,19,2128,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 07:29:32,2023-03-27 07:47:35,68,96,82,30,1809,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:33:33,2023-03-27 07:52:30,77,90,80,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:37:30,2023-03-27 07:38:24,79,79,79,0,59,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:25:34,2023-03-27 07:52:45,87,100,94,24,2716,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:10:33,2023-03-27 07:47:55,59,90,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 07:34:35,2023-03-27 07:58:29,86,100,90,26,2359,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:34,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:28:18,2023-03-27 07:38:27,96,99,99,15,1020,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:24:21,2023-03-27 08:11:37,67,100,80,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:37:30,2023-03-27 07:38:24,79,79,79,0,59,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:24:08,2023-03-27 07:44:40,70,86,81,29,2037,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:37:36,2023-03-27 08:08:35,76,95,77,33,0,24,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:28:16,2023-03-27 07:58:53,78,95,83,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:28:18,2023-03-27 07:38:27,96,99,99,15,1020,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:31:20,2023-03-27 08:03:16,82,99,82,51,0,45,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:37,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 07:19:40,2023-03-27 07:44:45,88,100,96,46,2513,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 07:26:38,2023-03-27 07:39:22,77,93,92,12,1255,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:32:38,2023-03-27 08:07:45,68,88,70,60,0,47,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 07:27:39,2023-03-27 07:41:28,89,96,94,14,1355,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 07:08:37,2023-03-27 07:39:45,62,83,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:39,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 07:23:25,2023-03-27 07:41:46,79,90,88,19,1829,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:39,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 07:24:40,2023-03-27 08:13:54,81,98,77,44,0,32,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 07:33:51,2023-03-27 08:08:28,66,85,68,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:39,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:30:40,2023-03-27 07:53:21,88,100,92,44,2246,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 07:16:40,2023-03-27 07:39:49,69,88,87,36,2314,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:25:40,2023-03-27 07:59:47,67,95,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:20:40,2023-03-27 07:53:19,45,75,60,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:38:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 07:33:41,2023-03-27 08:05:14,75,95,78,36,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
