충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 13:24:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 13:02:55,2023-03-15 13:28:39,77,100,98,34,2559,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:55,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 13:13:56,2023-03-15 13:27:49,75,96,92,22,1410,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:01:55,2023-03-15 13:38:13,78,100,91,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:20:56,2023-03-15 13:58:59,50,78,53,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:55,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 12:54:55,2023-03-15 13:25:36,81,95,94,48,0,0,8,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:55,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 13:12:56,2023-03-15 13:37:02,62,87,76,34,2422,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:19:57,2023-03-15 13:44:50,63,80,66,26,2512,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:07:58,2023-03-15 13:31:01,88,100,97,36,2321,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:56,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:56,2023-03-15 13:54:57,77,100,100,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:20:49,2023-03-15 13:51:33,68,95,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 13:00:16,2023-03-15 13:24:33,87,100,100,28,2430,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:15:56,2023-03-15 13:41:03,82,98,88,28,2526,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 13:05:56,2023-03-15 13:43:31,64,100,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 13:00:16,2023-03-15 13:24:33,87,100,100,28,2430,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 13:15:58,2023-03-15 13:34:57,86,100,94,23,1920,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:21:59,2023-03-15 13:39:59,86,100,89,22,1817,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:56,2023-03-15 13:54:57,77,100,77,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 13:20:59,2023-03-15 13:32:20,83,95,86,19,1138,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 13:20:59,2023-03-15 13:32:20,83,95,86,19,1138,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:56,2023-03-15 13:54:57,77,100,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:59,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:02:59,2023-03-15 13:25:28,85,100,99,28,2242,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:24:59,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 13:13:59,2023-03-15 13:26:11,91,100,99,14,1233,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:02:51,2023-03-15 13:27:21,81,97,95,29,2450,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:07:55,2023-03-15 13:28:35,80,95,92,25,2101,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:42,2023-03-15 13:54:57,77,100,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:03:13,2023-03-15 13:38:13,67,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:08:15,2023-03-15 13:31:18,53,83,76,43,2305,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 13:22:19,2023-03-15 13:37:34,83,95,84,24,1531,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 13:03:18,2023-03-15 13:28:39,77,100,98,34,2536,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:07:21,2023-03-15 13:24:57,82,93,93,22,1755,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:20:22,2023-03-15 13:44:48,63,80,66,26,2447,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:18:22,2023-03-15 13:46:39,70,95,77,32,2839,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:07:21,2023-03-15 13:24:57,82,93,93,22,1755,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 13:22:23,2023-03-15 13:37:54,87,100,90,21,1550,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 13:21:22,2023-03-15 13:31:55,84,97,89,15,1054,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 13:01:21,2023-03-15 13:30:53,71,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 13:04:23,2023-03-15 13:32:02,63,96,90,44,2759,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 13:24:25,2023-03-15 13:53:18,81,97,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 13:09:27,2023-03-15 13:28:29,84,95,92,35,1921,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 13:09:27,2023-03-15 13:28:29,84,95,92,35,1921,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:01:24,2023-03-15 13:39:13,72,100,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:25,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 13:04:25,2023-03-15 13:44:04,71,95,82,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 13:12:25,2023-03-15 13:44:54,56,86,68,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:56,2023-03-15 13:54:57,77,100,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:25,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 13:14:25,2023-03-15 13:27:47,75,96,93,22,1338,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 13:00:26,2023-03-15 13:40:57,60,95,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 13:15:27,2023-03-15 13:26:04,82,88,88,20,1055,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:20:49,2023-03-15 13:51:33,68,95,71,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:21:28,2023-03-15 13:47:07,71,94,75,31,2601,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:28,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:57:29,2023-03-15 13:29:48,88,100,98,33,0,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:28,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 13:13:28,2023-03-15 13:41:06,76,100,88,34,2758,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:28,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:13:32,2023-03-15 13:28:22,85,93,91,29,1508,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:28,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 13:14:29,2023-03-15 13:26:06,91,100,99,13,1158,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:18:30,2023-03-15 13:46:39,70,95,77,32,2830,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:29,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:17:31,2023-03-15 13:29:01,88,95,92,10,1150,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:29,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:19:30,2023-03-15 13:55:09,46,88,52,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:30,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:07:30,2023-03-15 13:37:33,63,85,74,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:13:30,2023-03-15 13:34:23,81,100,94,28,2109,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:10:30,2023-03-15 13:26:29,58,68,68,26,1619,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:31,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:24:32,2023-03-15 13:43:51,85,99,85,29,1936,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:23:32,2023-03-15 13:54:07,81,98,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:25:31,2023-03-15 13:29:27,91,94,92,6,416,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:19:33,2023-03-15 13:36:51,90,100,93,30,1733,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:40:32,2023-03-15 13:28:22,72,100,98,91,0,0,37,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:25:31,2023-03-15 13:29:27,91,94,91,6,416,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 13:10:33,2023-03-15 13:45:42,65,89,75,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:33,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:59:32,2023-03-15 13:29:47,57,79,75,32,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 13:01:35,2023-03-15 13:43:27,62,100,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 13:09:33,2023-03-15 13:28:52,65,95,92,23,1933,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:02:51,2023-03-15 13:27:21,81,97,96,29,2450,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 13:05:34,2023-03-15 13:30:04,59,95,89,41,2446,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:21:36,2023-03-15 13:39:57,86,100,89,23,1838,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:35,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 13:12:36,2023-03-15 13:37:01,62,87,77,35,2441,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:25:31,2023-03-15 13:29:27,91,94,91,6,416,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 13:20:37,2023-03-15 13:32:20,83,95,87,20,1200,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 13:20:37,2023-03-15 13:32:20,83,95,87,20,1200,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 13:14:37,2023-03-15 13:40:16,76,99,89,33,2555,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:06:37,2023-03-15 13:33:59,64,96,87,50,2743,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:07:21,2023-03-15 13:27:13,89,100,98,32,2002,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:37,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:56:37,2023-03-15 13:32:52,63,95,90,44,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 13:16:38,2023-03-15 13:34:56,86,100,94,22,1839,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:37,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:12:25,2023-03-15 13:26:06,92,100,99,23,1351,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 13:22:39,2023-03-15 13:27:19,97,98,97,8,519,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 13:21:39,2023-03-15 13:34:29,87,95,90,12,1329,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 13:03:39,2023-03-15 13:32:52,75,99,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:39,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:12:39,2023-03-15 13:25:58,55,85,83,23,1357,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:03:40,2023-03-15 13:27:31,57,85,83,38,2424,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:40,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 13:06:41,2023-03-15 13:43:36,71,95,83,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 13:21:42,2023-03-15 13:35:43,89,100,92,16,1417,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:41,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 13:16:41,2023-03-15 13:42:29,76,91,81,47,2608,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 13:22:42,2023-03-15 13:37:58,87,100,90,21,1534,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:01:43,2023-03-15 13:39:15,72,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:02:59,2023-03-15 13:25:28,85,100,100,28,2242,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:43,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:24:42,2023-03-15 13:54:57,77,100,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:59:42,2023-03-15 13:36:45,72,99,92,41,0,0,1,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 13:04:44,2023-03-15 13:33:58,36,61,54,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:09:44,2023-03-15 13:40:28,82,100,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:02:59,2023-03-15 13:25:28,85,100,100,28,2242,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 13:21:45,2023-03-15 13:35:06,84,98,90,19,1342,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:00:43,2023-03-15 13:29:03,70,95,92,34,2845,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 13:01:45,2023-03-15 13:30:53,72,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 12:54:45,2023-03-15 13:30:57,65,99,96,54,0,0,8,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 13:11:46,2023-03-15 13:35:09,80,100,94,31,2348,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 13:25:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:21:26,2023-03-15 13:45:10,85,98,85,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
