충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 10:37:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:20:32,2023-02-21 10:43:20,65,86,80,29,2303,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:37:32,2023-02-21 11:35:13,44,99,96,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:37:28,2023-02-21 10:59:24,84,97,84,23,2205,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:12:32,2023-02-21 10:42:18,60,89,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:23:19,2023-02-21 11:04:18,68,92,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 10:12:31,2023-02-21 10:46:39,80,100,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 10:15:30,2023-02-21 10:51:21,61,91,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:03:32,2023-02-21 10:50:07,63,95,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 10:27:34,2023-02-21 11:23:03,43,72,48,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 10:03:32,2023-02-21 10:50:07,63,95,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:28:33,2023-02-21 11:20:02,69,100,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 10:17:25,2023-02-21 10:54:27,63,94,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-21 10:23:31,2023-02-21 10:37:04,90,98,98,14,1350,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:26:34,2023-02-21 11:14:46,63,95,69,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:33,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:37:32,2023-02-21 11:35:13,44,99,44,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:55:54,2023-02-21 10:40:12,65,92,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-21 10:23:31,2023-02-21 10:37:04,90,98,98,14,1350,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:23:34,2023-02-21 10:47:39,73,100,94,27,2407,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:36,2023-02-21 11:01:17,68,100,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:19:32,2023-02-21 11:04:37,36,95,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 10:18:35,2023-02-21 10:47:56,59,98,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:27:36,2023-02-21 10:44:30,84,94,90,18,1702,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:36,2023-02-21 11:01:17,68,100,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:28:38,2023-02-21 11:20:03,69,100,76,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 10:28:36,2023-02-21 10:41:42,58,74,70,11,1259,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:37:32,2023-02-21 11:35:13,44,99,44,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:19:38,2023-02-21 10:42:14,41,63,58,41,2244,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:21:37,2023-02-21 11:12:51,69,100,78,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:37,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:35:38,2023-02-21 10:53:46,77,88,78,21,1815,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:36:37,2023-02-21 11:06:56,77,94,78,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 10:19:38,2023-02-21 10:59:58,70,96,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 10:36:39,2023-02-21 10:49:38,77,87,78,24,1314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:35:39,2023-02-21 11:13:51,46,100,50,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 10:24:39,2023-02-21 10:46:18,84,97,91,23,2156,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:22:39,2023-02-21 10:39:22,72,79,78,29,1652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:31:39,2023-02-21 10:59:08,76,93,80,30,2737,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:59:36,2023-02-21 10:41:41,58,74,70,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:42,2023-02-21 11:01:16,68,100,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 10:24:39,2023-02-21 11:39:27,55,100,43,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:31:42,2023-02-21 11:01:16,68,100,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 10:17:39,2023-02-21 10:40:28,77,100,98,34,2306,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 09:52:44,2023-02-21 10:42:11,74,100,98,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 10:22:39,2023-02-21 11:12:27,67,100,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:16:39,2023-02-21 10:54:03,51,85,64,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:16:40,2023-02-21 11:00:54,66,96,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 10:08:39,2023-02-21 10:44:59,49,83,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 10:24:40,2023-02-21 11:00:47,30,72,37,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:26:40,2023-02-21 10:51:10,67,100,86,20,2448,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 10:29:41,2023-02-21 10:45:24,88,100,94,23,1552,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:16:40,2023-02-21 10:42:49,84,100,97,38,2618,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 10:35:42,2023-02-21 11:06:32,75,95,76,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:51:57,2023-02-21 10:39:29,56,95,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:35:42,2023-02-21 11:06:32,75,95,76,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:06:42,2023-02-21 10:58:46,50,95,79,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:41,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:04:07,2023-02-21 11:27:26,44,100,50,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:41,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 10:09:15,2023-02-21 10:39:57,60,85,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 10:07:41,2023-02-21 10:43:51,51,84,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:27:43,2023-02-21 10:55:04,62,84,69,36,2729,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:22:28,2023-02-21 10:41:05,87,100,100,2,1848,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:42,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:19:42,2023-02-21 10:47:40,64,84,77,33,2809,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:14:43,2023-02-21 10:46:18,58,85,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:08:43,2023-02-21 10:39:56,59,85,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 10:31:44,2023-02-21 11:04:16,78,94,80,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 10:15:43,2023-02-21 10:50:36,60,91,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 10:11:42,2023-02-21 10:44:40,74,95,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:12:42,2023-02-21 10:39:43,71,87,85,44,2710,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:08:43,2023-02-21 10:57:04,61,100,83,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 10:24:44,2023-02-21 11:13:46,42,94,55,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 10:28:44,2023-02-21 10:41:47,59,74,70,11,1257,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 10:33:44,2023-02-21 11:07:19,100,100,54,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:17:44,2023-02-21 10:55:39,70,95,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 10:35:44,2023-02-21 11:05:10,75,94,76,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:35:45,2023-02-21 11:00:19,73,84,74,42,2441,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:44,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 10:09:44,2023-02-21 10:49:03,65,89,82,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:18:44,2023-02-21 11:00:21,61,91,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:24:51,2023-02-21 10:59:21,64,85,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:52:43,2023-02-21 10:51:10,57,95,85,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 10:17:28,2023-02-21 10:37:37,60,76,75,29,2019,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 10:28:46,2023-02-21 10:41:38,59,75,70,17,1258,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:19:46,2023-02-21 10:41:55,65,91,88,28,2227,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:25:47,2023-02-21 10:52:18,67,77,61,46,2638,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:35:47,2023-02-21 11:00:57,67,100,71,20,2527,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:17:47,2023-02-21 10:51:24,61,89,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:46,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:03:44,2023-02-21 10:43:03,46,100,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:26:47,2023-02-21 10:48:08,72,89,82,24,2129,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 10:34:48,2023-02-21 10:59:18,47,55,48,30,2423,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:31:48,2023-02-21 10:57:03,78,94,82,41,2524,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:47,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:04:49,2023-02-21 10:39:55,81,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:34:48,2023-02-21 10:53:02,72,91,77,22,1830,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 10:17:47,2023-02-21 10:47:55,59,98,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:27:48,2023-02-21 11:08:57,69,92,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:48,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 10:30:49,2023-02-21 11:00:56,70,83,64,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:48,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:24:49,2023-02-21 10:47:33,79,100,94,18,2254,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:30:48,2023-02-21 10:49:44,76,88,80,22,1903,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:14:48,2023-02-21 10:47:21,57,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:25:49,2023-02-21 10:49:52,42,85,63,38,2420,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 09:23:46,2023-02-21 10:39:14,60,100,99,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 09:26:51,2023-02-21 10:59:15,60,98,88,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 10:33:50,2023-02-21 11:06:46,48,81,50,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 10:05:48,2023-02-21 10:54:10,62,100,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:49,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:33:50,2023-02-21 11:09:15,58,88,61,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:50,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 09:52:54,2023-02-21 11:29:14,62,100,78,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:50,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 10:09:49,2023-02-21 10:54:13,69,97,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 10:16:50,2023-02-21 10:46:24,64,84,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:37:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:27:51,2023-02-21 10:51:43,69,82,73,24,2401,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
