충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 12:07:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:49:33,2023-03-15 12:14:24,80,99,99,30,2512,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:06:36,2023-03-15 12:22:10,90,98,91,14,1554,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 12:00:30,2023-03-15 12:13:16,93,100,96,22,1257,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:36,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 11:49:37,2023-03-15 12:19:42,83,100,91,43,0,0,28,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:37,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:57:37,2023-03-15 12:27:58,78,100,87,16,0,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:37,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 11:59:38,2023-03-15 12:25:49,45,75,52,42,2629,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:00:38,2023-03-15 12:10:23,86,92,90,11,1002,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 11:57:39,2023-03-15 12:19:45,82,96,89,25,2245,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:02:39,2023-03-15 12:26:51,78,100,85,32,2432,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 11:57:58,2023-03-15 12:17:42,76,95,85,32,2006,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 11:55:39,2023-03-15 12:15:40,77,90,85,29,2018,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 12:00:40,2023-03-15 12:14:35,83,96,90,20,1411,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 12:03:40,2023-03-15 12:18:04,76,96,82,21,1439,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:39,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 12:03:44,2023-03-15 12:23:54,63,95,67,34,2041,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 12:00:41,2023-03-15 12:15:17,71,87,78,26,1452,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 11:47:40,2023-03-15 12:36:21,70,95,79,81,0,0,60,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 11:53:26,2023-03-15 12:14:25,88,94,88,29,2120,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 11:52:40,2023-03-15 12:12:33,83,95,91,36,2010,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:01:43,2023-03-15 12:22:34,69,94,76,13,2131,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 11:54:41,2023-03-15 12:11:07,88,97,95,28,1704,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 12:01:41,2023-03-15 12:25:28,73,100,79,31,2406,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 11:52:43,2023-03-15 12:24:41,79,98,87,57,0,0,43,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 11:45:41,2023-03-15 12:17:51,71,100,94,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:00:42,2023-03-15 12:30:37,66,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 11:49:41,2023-03-15 12:10:54,86,99,98,21,2133,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:00:42,2023-03-15 12:12:10,93,100,97,23,1145,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 11:56:41,2023-03-15 12:22:11,73,98,88,24,2609,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:02:37,2023-03-15 12:14:53,88,95,90,11,1235,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 12:07:41,2023-03-15 12:47:07,62,100,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:00:42,2023-03-15 12:11:24,93,99,97,20,1058,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:42,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 11:55:43,2023-03-15 12:23:03,68,99,78,31,2745,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:42,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:55:42,2023-03-15 12:25:16,83,99,89,53,0,0,44,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 12:07:41,2023-03-15 12:47:07,62,100,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:06:43,2023-03-15 12:40:52,76,100,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:42,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 12:03:43,2023-03-15 12:19:15,73,91,78,26,1552,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:00:29,2023-03-15 12:21:18,78,94,85,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 11:50:43,2023-03-15 12:10:32,81,94,93,15,2007,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:43,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:00:44,2023-03-15 12:21:21,60,94,78,30,2057,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 11:53:43,2023-03-15 12:36:21,61,100,77,63,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 11:56:43,2023-03-15 12:48:57,60,95,66,91,0,0,85,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 11:46:43,2023-03-15 12:15:53,71,100,95,42,0,0,22,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:44,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:52:44,2023-03-15 12:13:22,80,99,95,29,2116,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 12:07:41,2023-03-15 12:47:07,62,100,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:44,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:00:46,2023-03-15 12:18:01,64,64,45,24,1736,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 11:32:47,2023-03-15 12:22:38,72,100,98,61,0,0,27,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:05:47,2023-03-15 12:44:46,75,100,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:00:46,2023-03-15 12:17:31,76,95,85,20,1648,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:04:46,2023-03-15 12:47:09,73,100,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:45,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 11:59:46,2023-03-15 12:31:21,72,100,79,45,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:02:47,2023-03-15 12:17:31,77,95,85,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:46,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:56:47,2023-03-15 12:24:04,78,97,87,14,2739,0,12,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 12:02:48,2023-03-15 12:31:21,72,100,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 11:58:48,2023-03-15 12:31:50,76,100,86,43,0,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 11:42:49,2023-03-15 12:13:42,80,98,94,53,0,0,23,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:17:45,2023-03-15 13:23:24,37,93,70,180,0,0,0,180,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 11:52:48,2023-03-15 12:17:15,78,95,89,25,2447,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:01:54,2023-03-15 12:37:43,60,82,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 11:43:49,2023-03-15 12:10:48,52,95,91,45,2717,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 11:53:49,2023-03-15 12:14:25,69,94,88,31,2057,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:24:47,2023-03-15 12:10:27,61,99,97,54,0,0,12,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:55:50,2023-03-15 12:34:30,67,99,80,46,0,0,40,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 11:51:50,2023-03-15 12:14:10,68,90,85,29,2222,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 11:58:54,2023-03-15 12:20:24,76,95,86,24,2219,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:45:59,2023-03-15 12:07:11,66,99,99,33,2150,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 11:59:52,2023-03-15 12:26:57,86,100,89,45,2726,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 12:03:52,2023-03-15 12:37:09,50,87,53,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 11:56:53,2023-03-15 12:21:22,65,80,71,33,2443,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 11:37:23,2023-03-15 12:15:25,69,98,95,46,0,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 11:54:52,2023-03-15 12:21:26,77,99,88,40,2650,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 11:48:53,2023-03-15 12:09:12,77,100,98,16,2059,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:45:59,2023-03-15 12:07:11,66,99,99,33,2150,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 11:18:39,2023-03-15 12:24:39,49,95,81,102,0,0,38,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:06:54,2023-03-15 12:28:29,80,95,81,25,2157,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:37:53,2023-03-15 12:10:49,69,99,99,46,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 11:38:53,2023-03-15 12:14:56,69,97,92,41,0,0,17,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:53,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:44:53,2023-03-15 12:27:48,64,99,86,50,0,0,32,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:44:54,2023-03-15 12:13:10,80,100,96,36,2837,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:54,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 11:54:55,2023-03-15 12:12:45,80,91,88,17,1812,0,12,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:55,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 11:54:56,2023-03-15 12:21:01,60,75,68,35,2625,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 12:07:55,2023-03-15 12:23:53,84,98,96,24,1636,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:55,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:49:39,2023-03-15 12:28:18,71,100,86,61,0,0,44,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 11:53:43,2023-03-15 12:22:49,80,100,90,37,0,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 12:07:55,2023-03-15 12:23:53,84,98,84,24,1636,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:57,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 11:49:57,2023-03-15 12:11:26,63,88,84,39,2146,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:01:53,2023-03-15 12:23:02,88,100,91,27,2130,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:02:58,2023-03-15 12:36:13,68,100,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:00:58,2023-03-15 12:09:44,86,92,90,9,903,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:58,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:04:59,2023-03-15 12:40:39,61,95,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 11:59:58,2023-03-15 12:25:51,45,75,52,43,2610,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 11:57:58,2023-03-15 12:16:51,82,95,89,19,1931,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:07:59,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 11:28:58,2023-03-15 12:13:33,75,100,97,79,0,0,23,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 12:07:55,2023-03-15 12:23:53,84,98,84,24,1636,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:05,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-15 12:07:06,2023-03-15 12:21:15,42,69,42,16,1352,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 11:42:08,2023-03-15 12:11:22,80,94,94,39,0,0,15,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 11:54:56,2023-03-15 12:15:14,89,100,95,23,2055,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:11,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:49:54,2023-03-15 12:28:18,71,100,86,61,0,0,45,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:00:29,2023-03-15 12:21:18,78,94,85,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 12:05:12,2023-03-15 12:15:28,84,95,88,15,959,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:12,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 11:43:50,2023-03-15 12:10:41,83,100,98,48,2704,0,19,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:15,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 11:42:54,2023-03-15 12:07:34,82,95,95,33,2519,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 11:55:16,2023-03-15 12:21:27,77,99,88,40,2627,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:00:17,2023-03-15 12:18:17,76,94,88,19,1720,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:08:17,2023-03-15 12:33:44,54,95,92,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:08:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:17:45,2023-03-15 13:23:24,37,93,70,180,0,0,0,180,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
