충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 09:40:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:20:48,2023-01-11 09:46:55,57,72,69,34,2619,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,88,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:34:32,2023-01-11 09:40:31,63,70,70,8,605,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,60,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:34:32,2023-01-11 09:40:31,63,70,70,8,605,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,90,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,68,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:59,2023-01-11 10:10:34,70,99,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,76,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,83,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,68,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,78,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,67,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:31,2023-01-11 10:10:32,70,99,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:35,2023-01-11 09:59:41,51,91,67,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:33,2023-01-11 09:41:55,84,91,91,12,1442,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:26:38,2023-01-11 10:00:47,48,94,68,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:37,2023-01-11 09:51:36,82,97,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:41:37,2023-01-11 10:12:53,70,95,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:41:37,2023-01-11 10:12:53,70,95,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:41:37,2023-01-11 10:12:53,70,95,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,61,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,81,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:34:43,2023-01-11 10:05:27,69,88,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:20:48,2023-01-11 09:46:55,57,72,69,34,2619,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,89,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,61,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,91,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,69,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:41:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:59,2023-01-11 10:10:34,70,99,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,84,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,91,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,91,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,69,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:33,2023-01-11 09:41:55,84,91,91,12,1442,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:42:27,2023-01-11 10:12:29,58,76,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:42:27,2023-01-11 10:12:29,58,76,58,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:33,2023-01-11 09:41:55,84,91,91,12,1442,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,68,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:42:27,2023-01-11 10:12:29,58,76,58,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:31,2023-01-11 10:10:32,70,99,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,80,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:35,2023-01-11 09:59:41,51,91,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:37,2023-01-11 09:51:36,82,97,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:42:37,2023-01-11 10:16:11,57,99,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:41:37,2023-01-11 10:12:53,70,95,71,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:26:38,2023-01-11 10:00:47,48,94,70,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:42:37,2023-01-11 10:16:11,57,99,57,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,81,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:42:37,2023-01-11 10:16:11,57,99,57,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,62,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:34:43,2023-01-11 10:05:27,69,88,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:20:48,2023-01-11 09:46:55,57,72,70,34,2619,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,89,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,61,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,69,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:42:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:59,2023-01-11 10:10:34,70,99,73,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,84,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:43:18,2023-01-11 10:03:31,64,76,78,27,2020,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:43:18,2023-01-11 10:03:31,64,76,64,27,2020,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:43:18,2023-01-11 10:03:31,64,76,64,27,2020,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:42:27,2023-01-11 10:12:29,58,76,59,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,69,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,81,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:31,2023-01-11 10:10:32,70,99,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,69,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:35,2023-01-11 09:59:41,51,91,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:42:37,2023-01-11 10:16:11,57,99,58,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:37,2023-01-11 09:51:36,82,97,92,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:26:38,2023-01-11 10:00:47,48,94,71,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:41:37,2023-01-11 10:12:53,70,95,71,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,82,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,90,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:34:43,2023-01-11 10:05:27,69,88,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,64,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,90,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:20:48,2023-01-11 09:46:55,57,72,70,34,2619,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,62,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:43:50,2023-01-11 10:02:45,82,92,96,32,1917,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:43:50,2023-01-11 10:02:45,82,92,82,32,1917,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,70,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:43:50,2023-01-11 10:02:45,82,92,82,32,1917,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:43:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:59,2023-01-11 10:10:34,70,99,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,79,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,85,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:43:18,2023-01-11 10:03:31,64,76,65,27,2020,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:42:27,2023-01-11 10:12:29,58,76,59,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,70,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:44:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,82,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
