충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-16 16:33:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:08:31,2023-02-16 16:38:31,79,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:32:33,2023-02-16 16:59:52,78,100,80,33,2727,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:37,2023-02-16 17:02:46,54,95,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:19:41,2023-02-16 17:07:17,66,99,76,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:43,2023-02-16 17:02:47,54,95,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 16:33:41,2023-02-16 17:10:07,29,51,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:31:42,2023-02-16 16:53:37,74,97,76,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:22:53,2023-02-16 17:03:45,59,100,66,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 16:33:41,2023-02-16 17:10:07,29,51,29,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:14:43,2023-02-16 16:41:14,68,90,85,33,2643,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:22:48,2023-02-16 17:03:45,59,100,66,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:31:46,2023-02-16 16:59:47,78,99,80,34,2809,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:37,2023-02-16 16:49:49,68,86,71,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 16:33:41,2023-02-16 17:10:07,29,51,29,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:30:49,2023-02-16 16:42:26,87,100,91,20,1146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 16:15:50,2023-02-16 16:41:48,84,100,95,25,2611,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:18:43,2023-02-16 16:46:18,69,91,82,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:17,2023-02-16 16:49:51,68,86,71,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:16:59,2023-02-16 16:35:29,77,97,96,27,1837,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:33:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:08:59,2023-02-16 16:38:30,79,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:37,2023-02-16 16:49:49,68,86,72,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:31:21,2023-02-16 16:48:18,61,85,65,36,1710,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:28:21,2023-02-16 16:40:39,87,100,94,17,1224,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:17:22,2023-02-16 16:35:30,77,97,96,24,1815,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:14:23,2023-02-16 16:41:13,67,90,85,34,2702,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:17:26,2023-02-16 16:38:20,74,100,96,39,2106,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:17,2023-02-16 16:49:51,68,86,72,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:31:29,2023-02-16 16:48:32,91,100,92,31,1709,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:29,2023-02-16 17:13:04,54,100,68,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:19:30,2023-02-16 16:52:39,79,100,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:08:31,2023-02-16 16:38:31,79,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:32:33,2023-02-16 16:59:52,78,100,81,33,2727,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:37,2023-02-16 17:02:46,54,95,68,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 16:33:41,2023-02-16 17:10:07,29,51,30,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:19:41,2023-02-16 17:07:17,66,99,76,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:43,2023-02-16 17:02:47,54,95,68,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:31:42,2023-02-16 16:53:37,74,97,77,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:22:53,2023-02-16 17:03:45,59,100,67,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:14:43,2023-02-16 16:41:14,68,90,86,33,2643,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:22:48,2023-02-16 17:03:45,59,100,67,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:31:46,2023-02-16 16:59:47,78,99,81,34,2809,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:37,2023-02-16 16:49:49,68,86,72,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:30:49,2023-02-16 16:42:26,87,100,92,20,1146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 16:15:50,2023-02-16 16:41:48,84,100,95,25,2611,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:18:43,2023-02-16 16:46:18,69,91,84,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:17,2023-02-16 16:49:51,68,86,72,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:16:59,2023-02-16 16:35:29,77,97,97,27,1837,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:34:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:08:59,2023-02-16 16:38:30,79,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:37,2023-02-16 16:49:49,68,86,73,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:31:21,2023-02-16 16:48:18,61,85,66,36,1710,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:28:21,2023-02-16 16:40:39,87,100,95,17,1224,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 16:35:21,2023-02-16 16:52:57,90,97,98,31,1749,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:17:22,2023-02-16 16:35:30,77,97,97,24,1815,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 16:35:21,2023-02-16 16:52:57,90,97,90,31,1749,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:14:23,2023-02-16 16:41:13,67,90,86,34,2702,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 16:35:21,2023-02-16 16:52:57,90,97,90,31,1749,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:17:26,2023-02-16 16:38:20,74,100,97,39,2106,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:31:29,2023-02-16 16:48:32,91,100,93,31,1709,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:29,2023-02-16 17:13:04,54,100,69,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:17,2023-02-16 16:49:51,68,86,73,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:19:30,2023-02-16 16:52:39,79,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:08:31,2023-02-16 16:38:31,79,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:32:33,2023-02-16 16:59:52,78,100,82,33,2727,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:37,2023-02-16 17:02:46,54,95,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 16:33:41,2023-02-16 17:10:07,29,51,30,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:19:41,2023-02-16 17:07:17,66,99,77,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:16:59,2023-02-16 16:35:29,77,97,97,27,1837,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:43,2023-02-16 17:02:47,54,95,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:31:42,2023-02-16 16:53:37,74,97,78,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:16:59,2023-02-16 16:35:29,77,97,97,27,1837,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:22:53,2023-02-16 17:03:45,59,100,68,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:14:43,2023-02-16 16:41:14,68,90,86,33,2643,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:22:48,2023-02-16 17:03:45,59,100,68,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:31:46,2023-02-16 16:59:47,78,99,82,34,2809,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:35:47,2023-02-16 16:48:54,87,100,100,16,1314,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:35:47,2023-02-16 16:48:54,87,100,87,16,1314,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:30:49,2023-02-16 16:42:26,87,100,93,20,1146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 16:15:50,2023-02-16 16:41:48,84,100,96,25,2611,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:17:22,2023-02-16 16:35:30,77,97,97,24,1815,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:37,2023-02-16 16:49:49,68,86,73,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:35:47,2023-02-16 16:48:54,87,100,87,16,1314,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:08:59,2023-02-16 16:38:30,79,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:35:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:18:43,2023-02-16 16:46:18,69,91,84,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:17,2023-02-16 16:49:51,68,86,74,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:36:10,2023-02-16 16:48:54,88,100,100,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:36:10,2023-02-16 16:48:54,88,100,88,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:36:10,2023-02-16 16:48:54,88,100,88,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:37,2023-02-16 16:49:49,68,86,74,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-16 16:35:21,2023-02-16 16:52:57,90,97,90,31,1749,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-16 16:28:21,2023-02-16 16:40:39,87,100,96,17,1224,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:14:23,2023-02-16 16:41:13,67,90,87,34,2702,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:31:21,2023-02-16 16:48:18,61,85,67,36,1710,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:36:25,2023-02-16 16:57:52,69,87,95,28,2140,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-16 16:17:26,2023-02-16 16:38:20,74,100,98,39,2106,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:36:25,2023-02-16 16:57:52,69,87,69,28,2140,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:36:25,2023-02-16 16:57:52,69,87,69,28,2140,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:31:29,2023-02-16 16:48:32,91,100,93,31,1709,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:29,2023-02-16 17:13:04,54,100,70,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-16 16:19:30,2023-02-16 16:52:39,79,100,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:08:31,2023-02-16 16:38:31,79,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:32:33,2023-02-16 16:59:52,78,100,83,33,2727,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-16 16:28:17,2023-02-16 16:49:51,68,86,74,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-16 16:21:37,2023-02-16 17:02:46,54,95,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-16 16:36:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-16 16:33:41,2023-02-16 17:10:07,29,51,31,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
