충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 07:08:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:08:22,2023-03-29 07:33:41,57,83,95,38,2521,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 06:56:22,2023-03-29 07:25:15,85,100,91,46,2855,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:08:19,2023-03-29 07:30:22,66,99,66,32,2205,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:43:22,2023-03-29 07:12:42,70,89,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:42:22,2023-03-29 07:14:34,79,99,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:08:22,2023-03-29 07:33:41,57,83,57,38,2521,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:08:21,2023-03-29 07:38:19,84,91,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:50:23,2023-03-29 07:12:31,87,100,97,23,2208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:08:22,2023-03-29 07:21:06,95,97,95,18,1250,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 07:00:25,2023-03-29 07:30:40,84,98,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:24,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:01:25,2023-03-29 07:37:20,72,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:08:21,2023-03-29 07:38:19,84,91,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:08:22,2023-03-29 07:21:06,95,97,95,18,1250,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:08:22,2023-03-29 07:33:41,57,83,57,38,2521,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:53:27,2023-03-29 07:39:52,48,97,62,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:26,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 06:50:26,2023-03-29 07:19:48,65,90,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:27,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 06:59:27,2023-03-29 07:22:58,91,100,94,35,2330,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:07:31,2023-03-29 07:42:09,44,82,45,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 07:05:31,2023-03-29 07:19:47,85,100,89,19,1418,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:00:31,2023-03-29 07:11:32,81,96,92,17,1103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:04:27,2023-03-29 07:30:18,75,91,76,51,2551,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 06:56:32,2023-03-29 07:13:07,84,95,92,27,1637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:44:32,2023-03-29 07:17:27,74,95,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:40:31,2023-03-29 07:28:56,62,95,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 06:44:32,2023-03-29 07:17:27,74,95,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 07:07:34,2023-03-29 07:23:55,83,93,83,18,1623,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 07:03:33,2023-03-29 07:14:27,88,100,95,18,1051,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:05:34,2023-03-29 07:51:40,62,100,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:46:33,2023-03-29 07:11:55,87,100,99,23,2523,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:34,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 06:44:34,2023-03-29 07:11:57,48,81,78,44,2724,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 06:32:01,2023-03-29 07:09:18,66,95,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:07:36,2023-03-29 07:48:04,77,100,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:37,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 06:43:36,2023-03-29 07:15:04,79,96,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:55:27,2023-03-29 07:16:10,83,93,89,17,2041,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:07:38,2023-03-29 07:34:22,79,92,79,48,2645,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 07:07:38,2023-03-29 07:34:22,79,92,79,48,2645,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 06:58:38,2023-03-29 07:22:37,86,100,91,25,2355,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 06:48:39,2023-03-29 07:12:31,71,100,97,43,2354,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:38:06,2023-03-29 07:08:34,86,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:02:40,2023-03-29 07:29:45,71,86,73,28,2707,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:44:36,2023-03-29 07:08:36,80,92,92,42,2402,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 06:50:39,2023-03-29 07:16:01,81,95,91,36,2524,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:51:40,2023-03-29 07:23:11,81,96,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:48:31,2023-03-29 07:10:50,69,95,92,35,2221,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:55:27,2023-03-29 07:16:10,83,93,89,17,2041,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:40,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:50:38,2023-03-29 07:09:14,75,91,90,23,1835,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:02:42,2023-03-29 07:16:43,80,97,88,20,1403,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:44:36,2023-03-29 07:08:36,80,92,92,42,2402,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 07:03:42,2023-03-29 07:43:32,66,98,71,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:38:06,2023-03-29 07:08:34,86,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:03:42,2023-03-29 07:25:56,90,91,80,22,2215,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:41,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:05:43,2023-03-29 07:21:02,80,87,82,13,1519,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 06:55:42,2023-03-29 07:17:44,87,100,94,21,2203,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:42,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 07:06:43,2023-03-29 07:36:22,51,96,53,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 06:56:42,2023-03-29 07:12:02,91,100,97,15,1521,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:51:42,2023-03-29 07:20:03,79,95,88,23,2822,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:33:42,2023-03-29 07:15:59,62,97,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:57:43,2023-03-29 07:15:59,59,93,82,28,1817,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:43,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:44:43,2023-03-29 07:21:53,89,95,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:43,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 06:44:43,2023-03-29 07:21:53,89,95,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:44,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:44,2023-03-29 07:25:06,71,100,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:48:45,2023-03-29 07:17:39,82,100,97,21,2855,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:58:46,2023-03-29 07:34:09,76,95,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:43:48,2023-03-29 07:12:43,70,89,87,34,2857,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:46,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 06:50:46,2023-03-29 07:19:47,66,90,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 06:58:46,2023-03-29 07:34:09,76,95,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 06:56:47,2023-03-29 07:24:46,71,91,80,33,2801,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:02:48,2023-03-29 07:22:20,89,100,91,19,1934,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:03:48,2023-03-29 07:24:00,85,94,87,33,2013,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:58:48,2023-03-29 07:43:09,60,98,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:48,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:00:49,2023-03-29 07:11:49,81,96,92,17,1102,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 06:54:48,2023-03-29 07:12:34,89,100,97,17,1749,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 07:08:48,2023-03-29 07:30:30,76,100,100,16,2144,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 06:51:50,2023-03-29 07:18:49,68,89,82,34,2702,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:49,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 06:57:49,2023-03-29 07:15:35,74,97,89,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 07:08:48,2023-03-29 07:30:30,76,100,76,16,2144,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 06:58:51,2023-03-29 07:22:35,32,42,35,38,2347,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 07:08:48,2023-03-29 07:30:30,76,100,76,16,2144,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:40:55,2023-03-29 07:10:12,85,100,99,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 06:32:19,2023-03-29 07:13:49,66,97,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:00:56,2023-03-29 07:37:21,72,100,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 06:49:56,2023-03-29 07:14:34,88,100,97,41,2441,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:55,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:47:55,2023-03-29 07:13:45,85,95,93,28,2552,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 06:49:56,2023-03-29 07:21:28,79,95,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:00:58,2023-03-29 07:34:12,67,95,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:49:58,2023-03-29 07:12:28,87,100,98,23,2230,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:58,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:02:59,2023-03-29 07:28:29,71,85,73,26,2532,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:08:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:47:58,2023-03-29 07:21:12,57,86,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:00,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:33:59,2023-03-29 07:15:58,62,97,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:00,KRPPKCS0064,KRPPKCP0482,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 06:43:01,2023-03-29 07:10:51,89,95,94,4,2750,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:00,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:08:02,2023-03-29 07:33:40,57,83,58,38,2540,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:01,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:02:01,2023-03-29 07:25:54,76,87,79,45,2353,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:01,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:01:05,2023-03-29 07:30:16,80,95,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:03:03,2023-03-29 07:26:04,80,100,88,28,2303,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:53:02,2023-03-29 07:39:54,48,97,63,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:03,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:04:04,2023-03-29 07:21:27,73,90,80,19,1724,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:03,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 06:57:04,2023-03-29 07:12:07,91,100,98,15,1504,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:03,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:52:03,2023-03-29 07:30:08,79,98,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:05,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:06:06,2023-03-29 07:40:49,75,96,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:58:06,2023-03-29 07:21:40,59,97,82,34,2336,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 07:07:06,2023-03-29 07:11:29,80,86,83,8,425,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:42:04,2023-03-29 07:14:35,79,99,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 07:07:10,2023-03-29 07:11:28,80,86,83,8,424,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:09:06,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:55:57,2023-03-29 07:18:15,67,92,81,35,2217,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
