충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-13 00:09:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:15,2023-01-13 00:35:08,71,95,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 00:00:26,2023-01-13 00:17:56,72,98,93,30,1756,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-13 00:00:20,2023-01-13 01:07:46,38,100,47,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:21,2023-01-13 01:06:13,48,100,54,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 00:00:21,2023-01-13 01:19:20,53,100,59,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:28,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-13 00:00:23,2023-01-13 00:57:39,62,100,71,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-13 00:00:29,2023-01-13 00:22:29,76,100,93,32,2229,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:31,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-13 00:00:16,2023-01-13 00:52:09,74,100,79,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:13,2023-01-13 00:38:00,79,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 01:40:08,29,95,35,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 00:49:07,25,94,62,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:59:36,2023-01-13 00:11:34,91,100,95,12,1210,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:37,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:13,2023-01-13 00:52:53,52,100,61,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:38,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:14,2023-01-13 00:53:14,67,100,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:25,2023-01-13 00:42:36,52,95,61,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:09:41,2023-01-13 02:06:57,22,95,43,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:09:41,2023-01-13 02:06:57,22,95,22,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:04:43,2023-01-13 00:58:49,74,99,77,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:25:10,2023-01-13 01:19:54,36,91,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:09:41,2023-01-13 02:06:57,22,95,22,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:11,2023-01-13 00:09:43,95,100,99,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:14,2023-01-13 01:48:29,53,100,57,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:23,2023-01-13 01:03:19,66,100,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:19,2023-01-13 00:42:37,52,95,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:53,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:12,2023-01-13 00:31:38,83,100,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:15,2023-01-13 01:41:36,17,94,39,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:54,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 00:00:14,2023-01-13 00:41:13,70,100,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:11,2023-01-13 00:09:43,95,100,100,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:11,2023-01-13 00:09:43,95,100,100,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:29,2023-01-13 01:02:47,61,100,66,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:21,2023-01-13 01:06:13,48,100,55,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:09:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:12,2023-01-13 00:10:56,94,100,97,14,1056,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 00:00:29,2023-01-13 00:16:32,86,100,95,21,1632,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:02,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 02:00:22,19,95,25,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:12,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:25:10,2023-01-13 01:19:54,36,91,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 00:00:23,2023-01-13 00:13:55,91,100,97,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:23,2023-01-13 00:42:31,73,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:20,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:06:21,2023-01-13 02:24:54,12,95,14,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 00:29:52,75,95,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:15,2023-01-13 00:35:08,71,95,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 00:00:26,2023-01-13 00:17:56,72,98,94,30,1756,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-13 00:00:20,2023-01-13 01:07:46,38,100,49,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 00:00:21,2023-01-13 01:19:20,53,100,59,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:21,2023-01-13 01:06:13,48,100,55,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:29,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-13 00:00:23,2023-01-13 00:57:39,62,100,72,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:31,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-13 00:00:16,2023-01-13 00:52:09,74,100,79,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-13 00:00:29,2023-01-13 00:22:29,76,100,93,32,2229,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 01:40:08,29,95,36,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:13,2023-01-13 00:38:00,79,100,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 00:49:07,25,94,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:59:36,2023-01-13 00:11:34,91,100,95,12,1210,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:13,2023-01-13 00:52:53,52,100,62,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:39,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:14,2023-01-13 00:53:14,67,100,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:25,2023-01-13 00:42:36,52,95,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:09:41,2023-01-13 02:06:57,22,95,22,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:04:43,2023-01-13 00:58:49,74,99,77,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:25:10,2023-01-13 01:19:54,36,91,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:14,2023-01-13 01:48:29,53,100,57,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:19,2023-01-13 00:42:37,52,95,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:23,2023-01-13 01:03:19,66,100,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:53,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:12,2023-01-13 00:31:38,83,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:15,2023-01-13 01:41:36,17,94,40,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:54,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 00:00:14,2023-01-13 00:41:13,70,100,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:29,2023-01-13 01:02:47,61,100,67,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:10:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:12,2023-01-13 00:10:56,94,100,99,14,1056,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:21,2023-01-13 01:06:13,48,100,56,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 00:00:29,2023-01-13 00:16:32,86,100,96,21,1632,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:02,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 02:00:22,19,95,26,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:12,2023-01-13 00:10:56,94,100,100,14,1056,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:12,2023-01-13 00:10:56,94,100,100,14,1056,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:25:10,2023-01-13 01:19:54,36,91,68,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 00:00:23,2023-01-13 00:13:55,91,100,98,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:23,2023-01-13 00:42:31,73,100,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 00:29:52,75,95,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:15,2023-01-13 00:35:08,71,95,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:06:21,2023-01-13 02:24:54,12,95,15,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 00:00:26,2023-01-13 00:17:56,72,98,94,30,1756,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-13 00:00:20,2023-01-13 01:07:46,38,100,50,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 00:00:21,2023-01-13 01:19:20,53,100,60,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:29,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-13 00:00:23,2023-01-13 00:57:39,62,100,72,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:21,2023-01-13 01:06:13,48,100,56,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:31,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-13 00:00:16,2023-01-13 00:52:09,74,100,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-13 00:00:29,2023-01-13 00:22:29,76,100,94,32,2229,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:11:32,2023-01-13 01:06:39,59,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 01:40:08,29,95,37,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:11:32,2023-01-13 01:06:39,59,100,59,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:13,2023-01-13 00:38:00,79,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:09,2023-01-13 00:49:07,25,94,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:59:36,2023-01-13 00:11:34,91,100,96,12,1210,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:11:32,2023-01-13 01:06:39,59,100,59,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:13,2023-01-13 00:52:53,52,100,64,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:39,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:14,2023-01-13 00:53:14,67,100,75,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:25,2023-01-13 00:42:36,52,95,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:09:41,2023-01-13 02:06:57,22,95,23,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:04:43,2023-01-13 00:58:49,74,99,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:25:10,2023-01-13 01:19:54,36,91,68,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 00:00:14,2023-01-13 01:48:29,53,100,58,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 00:00:19,2023-01-13 00:42:37,52,95,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 00:00:23,2023-01-13 01:03:19,66,100,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:53,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 00:00:12,2023-01-13 00:31:38,83,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:59:36,2023-01-13 00:11:34,91,100,100,12,1210,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 00:00:15,2023-01-13 01:41:36,17,94,40,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 23:59:36,2023-01-13 00:11:34,91,100,100,12,1210,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 00:11:56,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 00:00:14,2023-01-13 00:41:13,70,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
