충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 15:40:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,75,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:26:44,2023-01-27 15:53:31,62,97,81,53,2717,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:51,2023-01-27 16:24:09,47,100,59,80,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,79,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:38,2023-01-27 15:45:58,55,75,68,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,98,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:58,2023-01-27 15:45:56,55,75,69,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:19,2023-01-27 15:50:35,51,80,68,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,76,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:30:22,2023-01-27 15:49:06,65,92,81,32,1904,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,79,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,59,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,69,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,69,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,69,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:32,2023-01-27 15:52:55,41,94,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:34:37,2023-01-27 15:49:50,84,98,92,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,72,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:41,2023-01-27 15:50:35,51,80,69,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:32:42,2023-01-27 15:52:34,52,75,61,33,2028,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,76,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:26:44,2023-01-27 15:53:31,62,97,83,53,2717,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:51,2023-01-27 16:24:09,47,100,60,80,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,99,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,79,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:38,2023-01-27 15:45:58,55,75,69,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:41:53,2023-01-27 16:02:34,67,96,90,33,2101,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:41:53,2023-01-27 16:02:34,67,96,67,33,2101,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:41:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:41:53,2023-01-27 16:02:34,67,96,67,33,2101,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:58,2023-01-27 15:45:56,55,75,70,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:19,2023-01-27 15:50:35,51,80,69,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:30:22,2023-01-27 15:49:06,65,92,82,32,1904,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,80,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,77,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,60,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,69,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,70,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:32,2023-01-27 15:52:55,41,94,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,70,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:34:37,2023-01-27 15:49:50,84,98,93,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:32:42,2023-01-27 15:52:34,52,75,63,33,2028,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:41,2023-01-27 15:50:35,51,80,70,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,70,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,77,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:26:44,2023-01-27 15:53:31,62,97,84,53,2717,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,70,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:42:49,2023-01-27 16:10:45,40,80,81,54,2831,0,33,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,70,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:42:49,2023-01-27 16:10:45,40,80,40,54,2831,0,33,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:51,2023-01-27 16:24:09,47,100,60,80,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:41:53,2023-01-27 16:02:34,67,96,68,33,2101,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,100,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:42:49,2023-01-27 16:10:45,40,80,40,54,2831,0,33,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,80,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,70,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:42:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:38,2023-01-27 15:45:58,55,75,70,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,70,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,70,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:58,2023-01-27 15:45:56,55,75,71,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:19,2023-01-27 15:50:35,51,80,71,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:30:22,2023-01-27 15:49:06,65,92,84,32,1904,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,78,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,80,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,100,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,100,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,61,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:32,2023-01-27 15:52:55,41,94,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 15:43:37,2023-01-27 16:21:57,72,93,91,67,0,0,29,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:34:37,2023-01-27 15:49:50,84,98,94,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 15:43:37,2023-01-27 16:21:57,72,93,72,67,0,0,29,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 15:43:37,2023-01-27 16:21:57,72,93,72,67,0,0,29,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:32:42,2023-01-27 15:52:34,52,75,64,33,2028,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:41,2023-01-27 15:50:35,51,80,71,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,79,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:26:44,2023-01-27 15:53:31,62,97,85,53,2717,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 15:43:46,2023-01-27 16:00:23,80,88,81,30,1712,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 15:43:46,2023-01-27 16:00:23,80,88,80,30,1712,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:42:49,2023-01-27 16:10:45,40,80,41,54,2831,0,33,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 15:43:46,2023-01-27 16:00:23,80,88,80,30,1712,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:51,2023-01-27 16:24:09,47,100,61,80,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:41:53,2023-01-27 16:02:34,67,96,70,33,2101,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,81,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:43:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:38,2023-01-27 15:45:58,55,75,72,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:58,2023-01-27 15:45:56,55,75,72,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:19,2023-01-27 15:50:35,51,80,72,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,79,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:30:22,2023-01-27 15:49:06,65,92,85,32,1904,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:44:22,2023-01-27 15:56:04,61,68,67,15,1154,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,81,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:44:22,2023-01-27 15:56:04,61,68,61,15,1154,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,62,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:44:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:44:22,2023-01-27 15:56:04,61,68,61,15,1154,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
