충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 19:59:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 19:57:17,2023-02-28 20:09:40,75,84,76,17,1236,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 19:43:17,2023-02-28 20:10:51,65,100,87,39,2744,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:17,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 19:52:20,2023-02-28 20:28:54,76,100,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:17,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:34:17,2023-02-28 20:06:18,64,93,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:45:17,2023-02-28 20:07:59,82,100,95,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:48:18,2023-02-28 20:15:06,76,95,84,46,2657,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:45:18,2023-02-28 20:15:10,78,95,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 19:54:19,2023-02-28 20:09:40,74,84,76,21,1534,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 19:47:21,2023-02-28 20:03:39,65,79,74,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 19:42:20,2023-02-28 20:12:32,76,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 19:42:50,2023-02-28 20:06:53,86,100,95,28,2425,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 19:51:21,2023-02-28 20:00:18,37,43,42,11,905,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 19:56:22,2023-02-28 20:16:27,77,91,80,26,2020,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 19:59:21,2023-02-28 20:12:26,85,92,87,13,1315,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:56:23,2023-02-28 20:15:09,85,96,87,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:54:23,2023-02-28 20:07:57,84,92,87,8,1345,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 19:45:27,2023-02-28 20:11:30,77,91,84,47,2615,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:45:27,2023-02-28 20:11:30,77,91,84,47,2615,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:23,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:39:40,2023-02-28 20:06:39,71,92,86,41,2710,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:23,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:40:48,2023-02-28 20:07:32,81,97,94,24,2657,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:53:24,2023-02-28 20:19:12,78,95,82,29,2612,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 19:59:23,2023-02-28 20:11:34,76,86,94,19,1224,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 19:59:21,2023-02-28 20:12:26,85,92,85,13,1315,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 19:45:22,2023-02-28 20:08:53,60,85,77,22,2255,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 19:59:21,2023-02-28 20:12:26,85,92,85,13,1315,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 19:59:23,2023-02-28 20:11:34,76,86,76,19,1224,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:24,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 19:53:25,2023-02-28 20:13:56,72,90,76,30,2040,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:25,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:42:29,2023-02-28 20:06:40,72,92,86,37,2422,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:25,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 19:32:22,2023-02-28 20:13:35,54,95,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:25,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 19:52:26,2023-02-28 20:03:54,82,96,92,18,1143,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 19:51:26,2023-02-28 20:49:41,45,80,48,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 19:58:27,2023-02-28 20:26:14,63,90,63,38,2801,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:49:27,2023-02-28 20:23:29,63,95,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 19:58:28,2023-02-28 20:11:41,84,96,85,14,1328,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 19:59:23,2023-02-28 20:11:34,76,86,77,19,1224,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 19:53:28,2023-02-28 20:04:42,83,90,86,13,1126,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:21:41,2023-02-28 19:59:11,67,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:28,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 19:40:28,2023-02-28 20:03:30,81,94,92,25,2310,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 19:54:29,2023-02-28 20:10:05,88,99,92,21,1601,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-28 19:51:29,2023-02-28 20:02:41,89,98,95,21,1135,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:28,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 19:50:29,2023-02-28 20:05:21,18,45,34,20,1504,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:40:29,2023-02-28 20:34:10,77,99,87,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 19:48:30,2023-02-28 20:15:58,78,87,82,30,2752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:21:41,2023-02-28 19:59:11,67,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 19:45:22,2023-02-28 20:08:57,87,100,96,36,2350,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:58:31,2023-02-28 20:23:47,85,100,86,25,2527,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 19:48:31,2023-02-28 20:07:09,82,95,90,20,1853,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:31,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 19:40:31,2023-02-28 19:59:59,58,83,82,36,1944,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:59:31,2023-02-28 20:28:52,79,100,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 19:52:36,2023-02-28 20:34:48,83,94,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:58:32,2023-02-28 20:24:33,69,100,71,32,2604,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:41:32,2023-02-28 20:11:30,72,99,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:28:30,2023-02-28 20:03:20,69,95,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:32,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 19:41:32,2023-02-28 20:16:55,69,94,81,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:37:33,2023-02-28 20:00:38,80,95,94,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:59:31,2023-02-28 20:28:52,79,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:33,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 19:59:33,2023-02-28 20:17:35,37,68,37,25,1815,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:34,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 19:59:33,2023-02-28 20:17:35,37,68,37,25,1815,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 19:46:35,2023-02-28 20:07:14,80,85,84,13,2104,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:34,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:35:34,2023-02-28 20:07:37,80,100,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 19:23:33,2023-02-28 20:19:52,40,100,82,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:48:36,2023-02-28 20:02:11,92,98,96,22,1345,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:59:31,2023-02-28 20:28:52,79,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:37,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 19:59:33,2023-02-28 20:17:35,37,68,37,25,1815,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:57:38,2023-02-28 20:20:23,63,99,67,34,2308,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:44:38,2023-02-28 20:02:26,79,100,98,32,1801,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 19:58:39,2023-02-28 20:23:25,40,70,41,45,2504,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:37,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:18:50,2023-02-28 20:00:05,61,95,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:45:38,2023-02-28 20:08:00,82,100,95,31,2223,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:46:39,2023-02-28 20:14:00,69,93,77,41,2728,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 19:46:39,2023-02-28 20:14:00,69,93,77,41,2728,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 19:41:22,2023-02-28 20:23:49,73,96,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:59:39,2023-02-28 20:25:05,78,94,99,23,2550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:57:41,2023-02-28 21:05:41,48,100,49,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:32:39,2023-02-28 20:02:29,69,94,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:59:39,2023-02-28 20:25:05,78,94,78,23,2550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:40,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 19:43:40,2023-02-28 20:35:20,61,95,70,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:41,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 19:34:41,2023-02-28 20:06:19,64,93,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:59:41,2023-02-28 20:25:18,83,98,99,25,2548,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 19:58:42,2023-02-28 20:37:19,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 19:44:42,2023-02-28 20:13:04,84,100,92,49,2820,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:53:42,2023-02-28 20:19:14,78,95,82,29,2556,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 19:53:42,2023-02-28 20:13:56,72,90,76,29,2022,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:59:39,2023-02-28 20:25:05,78,94,78,23,2550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 19:47:43,2023-02-28 20:16:58,64,99,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:59:41,2023-02-28 20:25:18,83,98,83,25,2548,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 19:52:44,2023-02-28 20:13:46,82,100,92,27,2117,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:34:43,2023-02-28 20:08:36,76,92,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 19:43:51,2023-02-28 19:59:34,63,75,75,12,1552,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:59:41,2023-02-28 20:25:18,83,98,83,25,2548,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 19:53:46,2023-02-28 20:04:41,83,90,87,13,1107,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:45,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 19:43:51,2023-02-28 19:59:34,63,75,75,12,1552,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 19:55:46,2023-02-28 20:10:10,87,95,89,28,1449,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:48:46,2023-02-28 20:09:44,61,94,79,26,2122,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 19:59:47,2023-02-28 20:27:19,80,95,95,53,2740,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:49:47,2023-02-28 20:20:47,58,99,71,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 19:59:47,2023-02-28 20:27:19,80,95,80,53,2740,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 19:40:47,2023-02-28 20:03:45,81,95,92,25,2306,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:49:52,2023-02-28 20:20:48,58,99,71,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:48,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 19:34:48,2023-02-28 20:10:13,80,100,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 19:50:42,2023-02-28 20:06:40,92,100,96,25,1554,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 19:37:49,2023-02-28 20:06:18,83,98,95,39,2843,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:49,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 19:50:50,2023-02-28 20:05:21,19,45,35,20,1443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 19:59:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 19:48:50,2023-02-28 20:15:07,82,100,90,32,2631,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
