충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 11:32:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:25:26,2023-01-17 11:58:44,65,80,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:30:28,2023-01-17 11:50:19,52,84,55,27,1959,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,84,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:16:35,2023-01-17 11:33:52,84,91,90,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:56:33,2023-01-17 11:39:41,57,88,83,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:36,2023-01-17 11:53:20,74,94,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:25:41,2023-01-17 11:37:26,68,82,76,22,1203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:10:41,2023-01-17 11:35:28,74,87,85,24,2514,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 11:07:45,2023-01-17 11:34:52,60,96,94,54,2730,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:07:35,2023-01-17 11:32:20,73,87,87,22,2512,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:07:35,2023-01-17 11:32:20,73,87,87,22,2512,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:05:52,2023-01-17 11:39:17,67,89,84,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 11:11:30,2023-01-17 11:46:00,77,97,90,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:27:54,2023-01-17 11:41:38,78,87,81,15,1354,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:55,2023-01-17 11:53:22,74,94,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:10:17,2023-01-17 11:32:42,74,85,85,40,2242,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:10:17,2023-01-17 11:32:42,74,85,85,40,2242,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:32:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:49:58,2023-01-17 11:33:14,40,98,98,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,84,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:11:12,2023-01-17 11:51:16,50,74,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:32:16,2023-01-17 11:55:35,72,83,74,34,2335,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:28:18,2023-01-17 11:41:39,78,87,82,15,1332,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:22:23,2023-01-17 11:55:51,53,74,60,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:25:26,2023-01-17 11:58:44,65,80,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:30:28,2023-01-17 11:50:19,52,84,57,27,1959,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:16:35,2023-01-17 11:33:52,84,91,91,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:56:33,2023-01-17 11:39:41,57,88,84,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,85,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:36,2023-01-17 11:53:20,74,94,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:25:41,2023-01-17 11:37:26,68,82,77,22,1203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:10:41,2023-01-17 11:35:28,74,87,85,24,2514,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:49:58,2023-01-17 11:33:14,40,98,98,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 10:49:58,2023-01-17 11:33:14,40,98,98,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 11:07:45,2023-01-17 11:34:52,60,96,95,54,2730,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:33:50,2023-01-17 11:47:29,69,78,90,16,1354,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:33:50,2023-01-17 11:47:29,69,78,69,16,1354,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:33:50,2023-01-17 11:47:29,69,78,69,16,1354,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:05:52,2023-01-17 11:39:17,67,89,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:27:54,2023-01-17 11:41:38,78,87,82,15,1354,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 11:11:30,2023-01-17 11:46:00,77,97,90,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:33:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:55,2023-01-17 11:53:22,74,94,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:16:35,2023-01-17 11:33:52,84,91,91,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,85,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:16:35,2023-01-17 11:33:52,84,91,91,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:11:12,2023-01-17 11:51:16,50,74,64,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:32:16,2023-01-17 11:55:35,72,83,74,34,2335,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:28:18,2023-01-17 11:41:39,78,87,82,15,1332,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:22:23,2023-01-17 11:55:51,53,74,60,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:25:26,2023-01-17 11:58:44,65,80,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:30:28,2023-01-17 11:50:19,52,84,58,27,1959,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:56:33,2023-01-17 11:39:41,57,88,84,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:36,2023-01-17 11:53:20,74,94,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,85,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:25:41,2023-01-17 11:37:26,68,82,79,22,1203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:10:41,2023-01-17 11:35:28,74,87,86,24,2514,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 11:07:45,2023-01-17 11:34:52,60,96,96,54,2730,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:33:50,2023-01-17 11:47:29,69,78,69,16,1354,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:05:52,2023-01-17 11:39:17,67,89,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:27:54,2023-01-17 11:41:38,78,87,83,15,1354,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:55,2023-01-17 11:53:22,74,94,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:34:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 11:11:30,2023-01-17 11:46:00,77,97,91,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,85,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:11:12,2023-01-17 11:51:16,50,74,64,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:32:16,2023-01-17 11:55:35,72,83,74,34,2335,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:28:18,2023-01-17 11:41:39,78,87,83,15,1332,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 11:07:45,2023-01-17 11:34:52,60,96,96,54,2730,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 11:07:45,2023-01-17 11:34:52,60,96,96,54,2730,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:22:23,2023-01-17 11:55:51,53,74,61,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:25:26,2023-01-17 11:58:44,65,80,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:30:28,2023-01-17 11:50:19,52,84,60,27,1959,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:56:33,2023-01-17 11:39:41,57,88,85,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:36,2023-01-17 11:53:20,74,94,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:25:41,2023-01-17 11:37:26,68,82,80,22,1203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,86,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:10:41,2023-01-17 11:35:28,74,87,87,24,2514,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:35:45,2023-01-17 12:05:18,76,91,91,26,0,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:35:45,2023-01-17 12:05:18,76,91,76,26,0,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:33:50,2023-01-17 11:47:29,69,78,71,16,1354,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:35:45,2023-01-17 12:05:18,76,91,76,26,0,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:05:52,2023-01-17 11:39:17,67,89,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:27:54,2023-01-17 11:41:38,78,87,84,15,1354,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:55,2023-01-17 11:53:22,74,94,83,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:35:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 11:11:30,2023-01-17 11:46:00,77,97,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:00,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:10:41,2023-01-17 11:35:28,74,87,87,24,2514,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:01,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:10:41,2023-01-17 11:35:28,74,87,87,24,2514,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,86,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:11:12,2023-01-17 11:51:16,50,74,65,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:32:16,2023-01-17 11:55:35,72,83,75,34,2335,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:28:18,2023-01-17 11:41:39,78,87,84,15,1332,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:22:23,2023-01-17 11:55:51,53,74,62,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:25:26,2023-01-17 11:58:44,65,80,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 11:30:28,2023-01-17 11:50:19,52,84,62,27,1959,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:36:27,2023-01-17 12:04:23,73,95,97,47,2810,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:36:27,2023-01-17 12:04:23,73,95,73,47,2810,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 11:36:27,2023-01-17 12:04:23,73,95,73,47,2810,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 10:56:33,2023-01-17 11:39:41,57,88,86,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:36,2023-01-17 11:53:20,74,94,83,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:25:41,2023-01-17 11:37:26,68,82,81,22,1203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:14:29,2023-01-17 11:45:01,75,92,87,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:35:45,2023-01-17 12:05:18,76,91,76,26,0,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 11:33:50,2023-01-17 11:47:29,69,78,72,16,1354,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 11:05:52,2023-01-17 11:39:17,67,89,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 11:27:54,2023-01-17 11:41:38,78,87,84,15,1354,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 11:36:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 11:18:55,2023-01-17 11:53:22,74,94,83,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
