충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 22:13:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:01:39,2023-03-20 22:20:26,12,36,27,24,1850,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:39,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 21:33:38,2023-03-20 23:05:19,58,100,76,125,0,89,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 22:03:40,2023-03-20 22:17:46,92,100,97,23,1409,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:39,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:23:37,2023-03-20 23:17:10,50,100,72,173,0,117,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:02:39,2023-03-20 22:48:59,75,100,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:36,2023-03-20 22:21:31,55,99,98,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 21:55:40,2023-03-20 22:23:59,72,95,86,48,2812,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:45:41,2023-03-20 22:27:36,68,100,93,53,0,35,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:41:40,2023-03-20 22:21:21,81,97,94,56,0,30,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:18:39,2023-03-20 22:25:40,62,93,89,84,0,32,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 22:03:41,2023-03-20 22:27:29,66,97,78,44,2349,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:42,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:03:42,2023-03-20 22:17:12,63,84,79,21,1333,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 21:58:42,2023-03-20 22:21:46,74,95,87,34,2306,32,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:58:42,2023-03-20 22:21:46,74,95,87,34,2306,32,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:54:42,2023-03-20 22:13:47,85,95,95,16,1908,12,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:42:13,2023-03-20 22:20:21,76,100,95,67,0,35,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:42,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:59:43,2023-03-21 00:00:00,60,99,65,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:43,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:27:41,2023-03-20 22:22:57,60,90,84,88,0,36,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:51:45,2023-03-20 22:19:58,74,95,91,30,2817,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:06:45,2023-03-20 22:37:52,80,99,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:00:50,2023-03-20 23:31:47,31,100,38,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:45,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:11:46,2023-03-20 22:28:41,42,53,43,33,1657,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:08:48,2023-03-20 22:15:16,95,98,97,7,631,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:46,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 21:49:46,2023-03-20 22:14:11,70,90,90,21,2427,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:12:47,2023-03-20 22:37:09,86,100,87,28,2423,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:30,2023-03-20 22:13:41,64,95,95,39,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:47,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:48:44,2023-03-20 22:52:32,32,94,76,161,0,68,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:47,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:13:47,2023-03-20 22:36:23,82,95,95,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 22:05:48,2023-03-20 23:00:13,63,100,69,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:47,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 22:13:47,2023-03-20 22:36:23,82,95,95,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:47,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:47:46,2023-03-20 22:20:11,59,92,87,42,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:08:49,2023-03-20 22:18:36,94,100,97,19,950,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:45:47,2023-03-20 22:45:56,58,100,77,105,0,80,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:55:48,2023-03-20 22:23:30,82,99,93,25,2746,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:30,2023-03-20 22:13:41,64,95,95,39,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 22:13:47,2023-03-20 22:36:23,82,95,82,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 22:12:49,2023-03-20 22:33:35,76,95,77,35,2049,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:13:47,2023-03-20 22:36:23,82,95,82,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:33:47,2023-03-20 22:28:33,52,100,90,66,0,34,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:08:49,2023-03-20 22:43:01,77,98,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:48,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:17:37,2023-03-20 22:33:26,39,90,76,120,0,53,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 22:13:47,2023-03-20 22:36:23,82,95,82,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:13:47,2023-03-20 22:36:23,82,95,82,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:47,2023-03-20 22:21:30,55,99,98,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:10:51,2023-03-20 22:45:26,79,100,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:36:50,2023-03-20 22:23:43,72,100,95,46,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:49,2023-03-20 22:15:52,64,96,95,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:51,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,99,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 22:07:53,2023-03-20 22:42:40,75,100,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:45:53,2023-03-20 22:16:36,68,95,93,35,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:49:51,2023-03-20 22:18:26,81,98,98,42,2838,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:34:53,2023-03-20 22:14:05,79,99,99,63,0,22,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:46:53,2023-03-20 22:26:21,57,98,87,58,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:54:42,2023-03-20 22:13:47,85,95,95,16,1908,12,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:06:55,2023-03-20 22:16:43,88,93,91,8,950,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:54,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:57:53,2023-03-20 22:36:13,53,100,88,151,0,55,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:09:52,2023-03-20 23:00:19,66,100,67,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 22:07:59,2023-03-20 22:31:12,75,95,82,25,2315,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:07:56,2023-03-20 22:20:56,85,100,93,23,1302,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:55,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:13:55,2023-03-20 23:01:17,73,100,100,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:54:42,2023-03-20 22:13:47,85,95,95,16,1908,12,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:05:55,2023-03-20 22:24:17,84,100,92,11,1826,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:09:53,2023-03-20 22:50:49,77,100,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:56,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:51:57,2023-03-20 23:16:28,47,90,57,131,0,118,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:10:58,2023-03-20 22:49:43,44,95,48,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:04:57,2023-03-20 22:32:52,82,99,88,25,2757,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:10:57,2023-03-20 22:31:20,67,99,73,29,2025,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,75,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:38:50,2023-03-21 00:00:00,46,87,57,154,0,131,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 22:02:57,2023-03-20 22:27:30,66,97,78,45,2434,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:57,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:13:55,2023-03-20 23:01:17,73,100,73,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:58,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:13:55,2023-03-20 23:01:17,73,100,73,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:13:58,2023-03-20 22:31:08,80,92,79,20,1714,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:06:14,2023-03-20 23:54:49,49,100,29,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:58,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:59:58,2023-03-20 22:39:44,80,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:58,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:45:58,2023-03-20 22:18:35,75,98,95,60,0,34,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:51:59,2023-03-20 22:46:15,65,98,77,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:05:52,2023-03-20 22:24:13,88,98,92,20,1824,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:00,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:13:58,2023-03-20 22:31:08,80,92,80,20,1714,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:01,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 21:32:36,2023-03-20 22:20:04,85,100,95,62,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:09:02,2023-03-20 22:31:05,18,47,25,28,2205,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:02,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 22:09:03,2023-03-20 23:37:37,38,98,41,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:02,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:11:04,2023-03-20 22:49:54,68,95,70,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:12:31,2023-03-20 23:38:18,44,100,45,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:13:58,2023-03-20 22:31:08,80,92,80,20,1714,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:03,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:31:02,2023-03-20 22:43:51,47,100,76,130,0,78,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:03,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:49:24,2023-03-20 22:15:29,85,100,99,22,2608,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:03,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:43:05,2023-03-20 22:40:39,60,95,78,102,0,72,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:03,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:07:04,2023-03-21 00:00:00,32,92,37,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 22:08:05,2023-03-20 22:31:11,75,95,82,26,2307,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:04,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:52:03,2023-03-20 22:27:50,74,99,91,43,0,33,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:47:03,2023-03-20 22:16:37,72,95,93,34,0,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:04,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 21:49:03,2023-03-20 23:25:30,54,100,65,130,0,116,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:00:07,2023-03-20 22:18:58,83,95,92,19,1847,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:05,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:05,2023-03-20 22:17:43,52,91,88,45,0,18,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:05,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 21:53:16,2023-03-20 23:35:58,65,100,49,176,0,164,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:57:52,2023-03-20 22:33:07,79,100,89,61,0,57,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:06,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 22:11:07,2023-03-20 22:38:53,88,100,89,36,2750,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:06,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 22:11:08,2023-03-20 22:34:59,75,95,78,42,2354,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:06,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:44:06,2023-03-20 22:24:25,77,99,94,70,0,42,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:24:05,2023-03-20 23:08:00,54,100,76,159,0,104,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:08,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:47:09,2023-03-20 22:29:11,69,90,82,66,0,46,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:08,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 22:09:09,2023-03-20 22:56:28,71,98,73,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:14:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:34:53,2023-03-20 22:14:05,79,99,99,63,0,22,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
