충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-12 18:59:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 18:59:49,2023-02-12 19:19:37,90,100,90,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 18:59:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 18:59:49,2023-02-12 19:19:37,90,100,90,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 18:59:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:58:56,2023-02-12 19:08:10,39,49,39,11,918,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:38:42,2023-02-12 19:03:38,87,100,98,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:49:10,2023-02-12 19:07:46,86,96,91,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:39:13,2023-02-12 19:05:21,82,100,98,31,2614,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:15,2023-02-12 19:06:55,85,100,94,20,1445,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:54:16,2023-02-12 19:14:18,80,91,82,34,2009,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:56:21,2023-02-12 19:40:27,82,95,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:24,2023-02-12 19:28:57,84,100,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:59:26,2023-02-12 19:08:42,39,50,40,11,920,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:36:31,2023-02-12 19:05:16,78,98,98,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:30:33,2023-02-12 19:11:01,74,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:38,2023-02-12 19:06:54,85,100,95,18,1421,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:48,2023-02-12 19:17:05,77,100,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 18:59:49,2023-02-12 19:19:37,90,100,91,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:53,2023-02-12 19:26:41,59,95,93,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:53,2023-02-12 19:26:41,59,95,59,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:58:56,2023-02-12 19:08:10,39,49,40,11,918,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:57,2023-02-12 19:26:42,59,95,93,48,2557,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:00:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:57,2023-02-12 19:26:42,59,95,59,48,2557,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:53,2023-02-12 19:26:41,59,95,59,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:02,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:57,2023-02-12 19:26:42,59,95,59,48,2557,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:38:42,2023-02-12 19:03:38,87,100,98,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:49:10,2023-02-12 19:07:46,86,96,92,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:39:13,2023-02-12 19:05:21,82,100,98,31,2614,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:15,2023-02-12 19:06:55,85,100,95,20,1445,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:54:16,2023-02-12 19:14:18,80,91,83,34,2009,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:56:21,2023-02-12 19:40:27,82,95,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:24,2023-02-12 19:28:57,84,100,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:59:26,2023-02-12 19:08:42,39,50,41,11,920,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:36:31,2023-02-12 19:05:16,78,98,98,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:30:33,2023-02-12 19:11:01,74,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:38,2023-02-12 19:06:54,85,100,95,18,1421,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:48,2023-02-12 19:17:05,77,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 18:59:49,2023-02-12 19:19:37,90,100,91,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:53,2023-02-12 19:26:41,59,95,60,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:57,2023-02-12 19:26:42,59,95,60,48,2557,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:01:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:58:56,2023-02-12 19:08:10,39,49,42,11,918,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:38:42,2023-02-12 19:03:38,87,100,99,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:49:10,2023-02-12 19:07:46,86,96,92,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:39:13,2023-02-12 19:05:21,82,100,98,31,2614,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:15,2023-02-12 19:06:55,85,100,96,20,1445,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:54:16,2023-02-12 19:14:18,80,91,84,34,2009,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:56:21,2023-02-12 19:40:27,82,95,85,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:24,2023-02-12 19:28:57,84,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:59:26,2023-02-12 19:08:42,39,50,42,11,920,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:36:31,2023-02-12 19:05:16,78,98,98,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:30:33,2023-02-12 19:11:01,74,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:38,2023-02-12 19:06:54,85,100,96,18,1421,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:48,2023-02-12 19:17:05,77,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 18:59:49,2023-02-12 19:19:37,90,100,91,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:53,2023-02-12 19:26:41,59,95,62,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:57,2023-02-12 19:26:42,59,95,62,48,2557,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:02:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:58:56,2023-02-12 19:08:10,39,49,43,11,918,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:38:42,2023-02-12 19:03:38,87,100,99,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:49:10,2023-02-12 19:07:46,86,96,93,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:39:13,2023-02-12 19:05:21,82,100,98,31,2614,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:54:16,2023-02-12 19:14:18,80,91,84,34,2009,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:15,2023-02-12 19:06:55,85,100,96,20,1445,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:56:21,2023-02-12 19:40:27,82,95,86,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:24,2023-02-12 19:28:57,84,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:59:26,2023-02-12 19:08:42,39,50,43,11,920,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:36:31,2023-02-12 19:05:16,78,98,98,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:30:33,2023-02-12 19:11:01,74,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:38,2023-02-12 19:06:54,85,100,97,18,1421,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:38:42,2023-02-12 19:03:38,87,100,100,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:48,2023-02-12 19:17:05,77,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:38:42,2023-02-12 19:03:38,87,100,100,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:53,2023-02-12 19:26:41,59,95,63,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:57,2023-02-12 19:26:42,59,95,63,48,2557,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 18:59:49,2023-02-12 19:19:37,90,100,92,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:03:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:58:56,2023-02-12 19:08:10,39,49,44,11,918,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:49:10,2023-02-12 19:07:46,86,96,94,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:04:12,2023-02-12 19:34:50,64,100,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:39:13,2023-02-12 19:05:21,82,100,98,31,2614,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:04:12,2023-02-12 19:34:50,64,100,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:54:16,2023-02-12 19:14:18,80,91,85,34,2009,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:15,2023-02-12 19:06:55,85,100,97,20,1445,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:04:12,2023-02-12 19:34:50,64,100,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:56:21,2023-02-12 19:40:27,82,95,86,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:24,2023-02-12 19:28:57,84,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:59:26,2023-02-12 19:08:42,39,50,45,11,920,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:36:31,2023-02-12 19:05:16,78,98,98,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:04:33,2023-02-12 19:34:50,64,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 18:30:33,2023-02-12 19:11:01,74,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:04:33,2023-02-12 19:34:50,64,100,64,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:04:33,2023-02-12 19:34:50,64,100,64,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:38,2023-02-12 19:06:54,85,100,97,18,1421,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 18:42:48,2023-02-12 19:17:05,77,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 19:04:51,2023-02-12 19:32:12,82,99,100,31,2727,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:53,2023-02-12 19:26:41,59,95,65,48,2556,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 19:04:51,2023-02-12 19:32:12,82,99,82,31,2727,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:00:57,2023-02-12 19:26:42,59,95,65,48,2557,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 18:59:49,2023-02-12 19:19:37,90,100,92,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 18:58:56,2023-02-12 19:08:10,39,49,45,11,918,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:04:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 19:04:51,2023-02-12 19:32:12,82,99,82,31,2727,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:05:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 18:49:10,2023-02-12 19:07:46,86,96,94,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:05:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:04:12,2023-02-12 19:34:50,64,100,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:05:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 19:05:10,2023-02-12 19:23:38,82,95,95,19,1834,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:05:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 19:05:10,2023-02-12 19:23:38,82,95,82,19,1834,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:05:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 19:05:10,2023-02-12 19:23:38,82,95,82,19,1834,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:05:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 18:39:13,2023-02-12 19:05:21,82,100,98,31,2614,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:05:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 18:52:15,2023-02-12 19:06:55,85,100,97,20,1445,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
