충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 21:24:59,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:24:59,2023-03-18 21:42:23,60,76,96,22,1726,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:24:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:17:59,2023-03-18 21:33:36,81,91,86,17,1543,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:00,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:18:01,2023-03-18 21:58:07,78,94,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:00,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:24:59,2023-03-18 21:42:23,60,76,60,22,1726,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:01,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 21:23:04,2023-03-18 21:55:44,66,88,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:01,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:46:00,2023-03-18 21:40:29,59,95,84,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:02,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:12:03,2023-03-18 21:26:45,13,42,38,20,1444,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:31,2023-03-18 21:36:05,43,92,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:02,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:24:59,2023-03-18 21:42:23,60,76,60,22,1726,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:02,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:16:03,2023-03-18 21:40:53,87,100,91,48,2449,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:03,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 20:52:29,2023-03-18 21:37:12,69,94,87,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:03,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 21:19:04,2023-03-18 21:51:13,62,99,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:03,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:13:05,2023-03-18 21:35:01,77,100,88,25,2200,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:03,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 21:01:02,2023-03-18 21:43:42,52,97,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:05,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:11:06,2023-03-18 21:44:57,76,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:05,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:14:06,2023-03-18 21:49:10,79,99,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 21:06:45,2023-03-18 21:44:01,79,100,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:05,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 21:14:05,2023-03-18 21:28:45,74,96,91,23,1442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 21:09:07,2023-03-18 21:31:19,88,100,96,40,2213,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 21:20:06,2023-03-18 22:05:37,65,100,71,53,0,6,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:55:20,2023-03-18 21:25:02,76,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:07,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:13:07,2023-03-18 21:45:22,78,99,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:08,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:25:44,2023-03-18 21:47:31,67,100,91,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:55:20,2023-03-18 21:25:02,76,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:04:09,2023-03-18 21:34:48,64,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,59,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:08,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 20:52:08,2023-03-18 21:35:58,76,99,93,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 21:15:10,2023-03-18 21:31:17,25,39,32,23,1608,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:15:52,2023-03-18 22:16:38,76,100,81,100,0,27,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:03:09,2023-03-18 21:34:14,75,99,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:09,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:18:10,2023-03-18 21:36:18,61,94,75,29,1810,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:09,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 21:06:09,2023-03-18 22:33:28,47,100,58,151,0,57,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:13:10,2023-03-18 21:38:21,85,99,92,43,2513,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:10,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:02:06,2023-03-18 21:58:03,50,100,86,177,0,0,177,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 21:18:12,2023-03-18 21:32:20,70,92,81,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:11,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 21:15:11,2023-03-18 21:42:40,73,94,81,23,2730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:11,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 21:10:12,2023-03-18 21:35:50,81,95,88,49,2540,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:18:12,2023-03-18 21:33:35,81,91,86,16,1522,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:25:11,2023-03-18 22:00:25,74,96,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:18:12,2023-03-18 21:56:57,39,85,45,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:04:12,2023-03-18 21:28:40,85,99,97,23,2428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:13,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:20:14,2023-03-18 22:09:51,61,90,63,81,0,16,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:25:11,2023-03-18 22:00:25,74,96,74,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:56:50,2023-03-18 21:45:17,70,100,88,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:25:11,2023-03-18 22:00:25,74,96,74,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:16:15,2023-03-18 21:32:37,90,100,95,16,1625,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:55:13,2023-03-18 21:35:32,79,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:20:16,2023-03-18 21:45:33,87,100,90,39,2518,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:56:12,2023-03-18 21:25:06,77,100,100,36,2856,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:15,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:03:15,2023-03-18 22:17:03,47,95,59,128,0,29,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 21:24:17,2023-03-18 21:41:56,81,92,82,18,1741,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:20:17,2023-03-18 21:38:45,74,91,79,22,1830,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:56:12,2023-03-18 21:25:06,77,100,100,36,2856,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 21:11:30,2023-03-18 21:25:14,93,100,100,20,1344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:20:22,2023-03-18 21:38:43,74,91,79,22,1827,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:21:19,2023-03-18 21:41:40,82,95,84,20,2015,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:01:19,2023-03-18 21:29:57,64,100,96,54,2839,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 21:11:30,2023-03-18 21:25:14,93,100,100,20,1344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:19,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:53:18,2023-03-18 21:41:07,71,100,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:08:18,2023-03-18 21:31:06,80,99,96,30,2248,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:19,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:13:09,2023-03-18 21:51:03,69,97,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:50,2023-03-18 21:36:07,44,92,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:01:20,2023-03-18 21:34:39,69,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 20:59:58,2023-03-18 21:37:54,74,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:22:22,2023-03-18 21:48:38,72,94,73,41,2618,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:21,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 21:01:53,2023-03-18 21:36:32,90,95,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:06:21,2023-03-18 21:26:24,88,100,99,19,2004,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:14:23,2023-03-18 21:29:25,72,81,79,15,1501,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:24:24,2023-03-18 22:03:14,76,99,77,38,0,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:17:25,2023-03-18 21:38:35,72,90,77,30,2112,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 21:16:25,2023-03-18 21:47:45,70,98,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:25:25,2023-03-18 21:37:15,93,100,100,19,1152,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:25,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 21:01:25,2023-03-18 21:32:15,74,99,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:14:27,2023-03-18 21:32:21,89,100,95,25,1756,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,70,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:24:27,2023-03-18 21:42:24,60,76,60,22,1759,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:25:25,2023-03-18 21:37:15,93,100,93,19,1152,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:07:27,2023-03-18 21:38:45,83,99,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:01:26,2023-03-18 21:30:31,77,95,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:20:29,2023-03-18 21:38:47,74,91,79,22,1820,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:25:25,2023-03-18 21:37:15,93,100,93,19,1152,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:28,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 20:54:27,2023-03-18 21:30:49,79,99,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 21:23:29,2023-03-18 21:50:48,84,100,85,48,2719,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:17:31,2023-03-18 21:35:11,88,100,94,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:04:29,2023-03-18 21:34:48,64,99,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 21:01:29,2023-03-18 21:43:41,52,97,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:29,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:12:30,2023-03-18 21:55:08,76,98,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 21:15:30,2023-03-18 21:31:17,25,39,32,22,1549,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:13:32,2023-03-18 21:36:39,86,100,93,39,2310,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:14:32,2023-03-18 21:41:30,79,95,85,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 21:09:32,2023-03-18 21:31:18,81,100,95,28,2148,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:12:32,2023-03-18 22:31:16,40,90,45,131,0,52,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:13:31,2023-03-18 21:45:22,78,99,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:27:29,2023-03-18 21:26:15,56,95,94,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:31,2023-03-18 21:36:05,43,92,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:12:34,2023-03-18 21:32:56,79,95,92,21,2024,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 21:13:35,2023-03-18 21:28:45,74,96,92,23,1512,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:04:33,2023-03-18 21:28:40,85,99,97,23,2407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:51:34,2023-03-18 21:30:14,75,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:34,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:25:34,2023-03-18 21:49:05,85,98,100,28,2330,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:34,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:58:34,2023-03-18 22:08:29,53,95,66,116,0,14,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:35,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:53,2023-03-18 21:50:17,72,95,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 21:15:39,2023-03-18 21:38:01,86,98,91,37,2225,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:25:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:22:37,2023-03-18 21:40:58,91,100,92,30,1823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
