충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 15:25:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 15:13:36,2023-03-06 15:29:31,87,99,97,21,1611,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:36,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 15:13:36,2023-03-06 15:35:02,86,100,95,29,2139,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 15:22:38,2023-03-06 15:39:33,85,95,87,16,1712,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 15:24:38,2023-03-06 15:50:23,81,100,82,29,2601,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:19:38,2023-03-06 15:39:10,88,100,91,21,1947,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 15:17:38,2023-03-06 15:32:28,74,88,82,22,1504,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:11:40,2023-03-06 15:46:01,64,95,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:58:39,2023-03-06 15:38:29,42,95,78,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 14:36:22,2023-03-06 15:44:06,47,100,99,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:41,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 15:21:42,2023-03-06 15:40:44,83,95,85,31,1914,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:41,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:21:42,2023-03-06 15:40:44,83,95,85,31,1914,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:41,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:45:24,2023-03-06 15:30:23,56,91,88,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:15:43,2023-03-06 15:36:59,86,100,94,19,2133,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:42,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 15:03:42,2023-03-06 15:36:49,62,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 15:15:46,2023-03-06 15:26:31,88,95,94,20,1100,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:25:43,2023-03-06 15:48:24,83,95,95,16,2311,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:07:43,2023-03-06 15:45:03,51,95,72,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:59:43,2023-03-06 15:36:55,39,71,61,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:43,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 15:16:44,2023-03-06 15:27:43,90,100,98,14,1116,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 15:04:43,2023-03-06 15:27:26,86,100,100,35,2300,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:15:46,2023-03-06 15:26:31,88,95,94,20,1100,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:17:44,2023-03-06 15:32:44,73,100,82,30,1520,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:25:43,2023-03-06 15:48:24,83,95,83,16,2311,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 14:47:43,2023-03-06 15:37:33,72,100,94,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 15:20:45,2023-03-06 15:58:23,41,83,44,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:18:45,2023-03-06 15:58:21,54,100,61,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:45,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 14:46:44,2023-03-06 15:41:42,30,96,73,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:47:43,2023-03-06 15:44:58,50,95,81,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 15:14:46,2023-03-06 15:36:16,79,94,88,27,2146,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-06 15:24:46,2023-03-06 15:33:18,88,96,88,9,903,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:56:51,2023-03-06 15:42:20,45,95,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:46,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 15:15:47,2023-03-06 15:33:25,89,100,95,32,1753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:46,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 15:09:46,2023-03-06 15:51:28,58,100,76,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:46,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:25:43,2023-03-06 15:48:24,83,95,83,16,2311,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 15:15:46,2023-03-06 15:31:28,84,95,91,16,1555,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:17:47,2023-03-06 15:43:48,72,95,81,26,2632,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:17:40,2023-03-06 15:40:49,92,95,93,8,2314,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:10:48,2023-03-06 16:01:58,63,88,68,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 15:22:48,2023-03-06 15:38:15,84,95,87,16,1543,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 15:16:49,2023-03-06 15:32:58,85,95,91,17,1640,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:01:48,2023-03-06 15:26:51,82,100,100,20,2529,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:11:48,2023-03-06 15:34:13,79,94,88,24,2240,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,79,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:24:50,2023-03-06 15:43:15,85,97,85,15,1854,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:49,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:13:50,2023-03-06 15:33:06,74,90,84,18,1947,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:24:51,2023-03-06 15:48:40,78,94,78,26,2402,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:02:51,2023-03-06 15:38:29,59,95,82,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 15:11:51,2023-03-06 15:26:59,87,100,99,18,1523,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:10:51,2023-03-06 15:34:00,87,100,97,25,2339,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:04:48,2023-03-06 15:51:45,41,87,60,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:58:51,2023-03-06 15:29:48,74,99,98,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:14:52,2023-03-06 15:36:55,85,100,94,20,2220,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:06:34,2023-03-06 15:35:20,72,96,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:24:53,2023-03-06 15:52:35,73,97,75,28,2812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:25:51,2023-03-06 15:45:36,83,95,95,24,2015,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:51,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 15:08:51,2023-03-06 15:34:04,78,95,89,44,2529,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:52,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:19:53,2023-03-06 15:47:37,76,99,81,39,2815,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:04:52,2023-03-06 15:30:45,85,99,98,32,2606,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 15:07:52,2023-03-06 15:26:04,83,100,100,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:00:51,2023-03-06 15:26:51,81,100,100,21,2626,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:25:51,2023-03-06 15:45:36,83,95,83,24,2015,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:17:54,2023-03-06 15:32:45,73,100,82,30,1511,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:25:51,2023-03-06 15:45:36,83,95,83,24,2015,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:54,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:13:55,2023-03-06 15:39:18,34,56,44,36,2538,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:54,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-06 15:04:44,2023-03-06 16:06:58,34,100,39,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:01:53,2023-03-06 15:39:55,60,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 15:06:55,2023-03-06 15:29:46,74,97,96,31,2307,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:08:56,2023-03-06 15:35:10,88,99,98,25,2626,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:08:24,2023-03-06 15:53:00,62,92,73,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 15:13:57,2023-03-06 15:32:36,84,100,96,24,1910,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:56,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:45:39,2023-03-06 15:30:24,56,91,88,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 15:11:57,2023-03-06 15:41:16,51,57,38,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:19:57,2023-03-06 15:39:07,88,100,91,20,1925,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:25:56,2023-03-06 15:52:34,72,99,85,40,2709,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:25:56,2023-03-06 15:52:34,72,99,72,40,2709,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 15:22:58,2023-03-06 15:44:24,85,97,87,23,2143,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 14:50:57,2023-03-06 15:33:51,43,100,92,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:20:59,2023-03-06 15:35:23,91,99,94,13,1440,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:56:32,2023-03-06 15:43:14,46,95,81,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:58,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 15:25:11,2023-03-06 15:35:42,86,95,86,15,943,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:58,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-06 15:03:58,2023-03-06 15:36:06,76,100,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 15:13:59,2023-03-06 15:29:31,87,100,97,20,1548,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 14:54:59,2023-03-06 15:34:39,56,100,98,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:25:59,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 15:06:59,2023-03-06 15:26:47,79,99,99,22,1949,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:25:56,2023-03-06 15:52:34,72,99,72,40,2709,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:20:58,2023-03-06 15:28:30,80,87,85,11,747,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 15:25:06,2023-03-06 15:40:57,81,98,81,18,1552,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:09,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 15:19:51,2023-03-06 15:30:20,82,95,89,14,1043,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 14:49:35,2023-03-06 15:28:17,54,95,93,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:11,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:45:24,2023-03-06 15:30:23,56,91,88,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 15:20:13,2023-03-06 15:30:21,81,95,90,15,1021,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:25:15,2023-03-06 15:48:40,78,94,78,25,2338,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:10:13,2023-03-06 15:35:46,84,100,95,33,2451,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:16,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 15:16:17,2023-03-06 15:27:43,90,100,99,15,1143,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:10:48,2023-03-06 16:01:58,63,88,68,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:56:51,2023-03-06 15:42:20,45,95,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:19,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:11:19,2023-03-06 15:38:45,50,65,59,36,2742,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:13:35,2023-03-06 15:47:46,57,95,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,80,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:19,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:19:20,2023-03-06 15:45:26,33,55,39,36,2622,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:09:19,2023-03-06 15:35:08,88,99,98,25,2600,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:13:55,2023-03-06 15:47:47,57,95,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:21:16,2023-03-06 15:28:31,81,87,85,12,731,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 15:07:21,2023-03-06 15:26:47,79,99,99,22,1927,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:26:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:04:21,2023-03-06 15:29:44,49,71,68,36,2539,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
