충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 16:00:55,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:51:56,2023-03-14 16:12:49,89,100,96,24,2108,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 15:57:54,2023-03-14 16:12:55,87,95,88,27,1513,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:55,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 15:53:57,2023-03-14 16:21:00,80,100,86,38,2749,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:53:46,2023-03-14 16:00:33,63,71,71,11,707,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:53:46,2023-03-14 16:00:33,63,71,71,11,707,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:53:46,2023-03-14 16:00:33,63,71,71,11,707,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 15:57:57,2023-03-14 16:22:13,85,100,87,45,2433,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:44:57,2023-03-14 16:09:50,82,92,88,34,2527,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:56,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:48:56,2023-03-14 16:28:08,61,100,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 15:59:58,2023-03-14 16:32:42,81,100,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 15:33:57,2023-03-14 16:05:55,81,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:57,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:33:57,2023-03-14 16:09:06,49,91,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 15:51:58,2023-03-14 16:17:50,84,100,91,36,2611,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 15:43:58,2023-03-14 16:02:59,80,100,98,15,1939,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:59,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:34:59,2023-03-14 16:08:57,63,95,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 15:39:59,2023-03-14 16:05:22,69,100,96,48,2526,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:00:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:53:46,2023-03-14 16:37:58,44,94,37,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:00,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 15:23:38,2023-03-14 16:00:16,65,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:00,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:18:59,2023-03-14 16:05:57,45,96,92,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:02,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 15:23:38,2023-03-14 16:00:16,65,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 15:43:49,2023-03-14 16:22:25,63,97,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 15:48:57,2023-03-14 16:02:34,87,95,94,13,1414,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:08,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 15:39:42,2023-03-14 16:00:44,88,100,100,35,2124,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:09,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 15:39:42,2023-03-14 16:00:44,88,100,100,35,2124,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:53:28,2023-03-14 16:37:59,44,94,37,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:35:16,2023-03-14 16:10:27,75,100,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 15:57:40,2023-03-14 16:00:51,95,97,98,2,330,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:18,2023-03-14 16:18:05,87,100,100,22,1702,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 15:57:40,2023-03-14 16:00:51,95,97,98,2,330,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 15:49:21,2023-03-14 16:14:00,86,100,92,44,2456,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:18,2023-03-14 16:18:05,87,100,87,22,1702,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:54:24,2023-03-14 16:16:51,74,93,81,27,2251,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 15:57:50,2023-03-14 16:22:47,81,91,83,38,2512,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 15:54:22,2023-03-14 16:14:33,82,95,86,36,2028,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 15:57:22,2023-03-14 16:00:51,95,97,98,4,349,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 15:52:23,2023-03-14 16:09:36,73,90,81,28,1730,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 15:57:22,2023-03-14 16:00:51,95,97,98,4,349,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:24,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:51:25,2023-03-14 16:36:26,50,84,58,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:55:25,2023-03-14 16:21:43,82,99,88,29,2639,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:18,2023-03-14 16:18:05,87,100,87,22,1702,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 15:52:25,2023-03-14 16:03:22,88,100,97,13,1114,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:45:25,2023-03-14 16:26:22,64,100,79,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:56:25,2023-03-14 16:18:14,90,100,94,23,2205,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 16:01:25,2023-03-14 16:26:28,81,97,90,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:42:26,2023-03-14 16:06:22,83,100,99,27,2417,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 16:01:25,2023-03-14 16:26:28,81,97,81,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 15:52:28,2023-03-14 16:17:53,86,100,90,41,2547,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 15:41:47,2023-03-14 16:01:05,87,100,100,20,1938,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 15:45:27,2023-03-14 16:14:00,73,99,90,41,2853,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 15:13:26,2023-03-14 16:21:37,43,100,99,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 16:01:25,2023-03-14 16:26:28,81,97,81,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:01:29,2023-03-14 16:06:22,77,82,98,7,513,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 15:39:29,2023-03-14 16:01:30,80,100,99,30,2222,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:43:29,2023-03-14 16:16:24,55,92,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 15:41:47,2023-03-14 16:01:05,87,100,100,20,1938,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:01:29,2023-03-14 16:06:22,77,82,77,7,513,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:40:30,2023-03-14 16:03:45,89,100,99,22,2331,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:30,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:01:30,2023-03-14 16:06:39,87,89,65,5,530,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:53:46,2023-03-14 16:37:58,44,94,38,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:31,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 15:57:32,2023-03-14 16:17:25,84,100,88,26,2009,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:31,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:01:30,2023-03-14 16:06:39,87,89,87,5,530,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:01:29,2023-03-14 16:06:22,77,82,78,7,513,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:37:33,2023-03-14 16:11:03,63,95,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:33,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:01:30,2023-03-14 16:06:39,87,89,88,5,530,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:34,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 15:48:32,2023-03-14 16:06:59,59,68,66,19,1847,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 15:44:19,2023-03-14 16:02:41,90,100,99,32,1832,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 15:58:35,2023-03-14 16:10:21,84,95,86,17,1205,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:35,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:33:36,2023-03-14 16:09:06,49,91,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:35,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:48:35,2023-03-14 16:28:13,61,100,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 15:29:39,2023-03-14 16:41:29,48,95,69,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:18:35,2023-03-14 16:06:00,45,96,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:36,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 16:01:36,2023-03-14 17:13:54,65,100,66,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:51:38,2023-03-14 16:12:49,88,100,96,24,2125,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 15:44:39,2023-03-14 16:07:23,85,97,93,39,2303,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:37,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 16:01:36,2023-03-14 17:13:54,65,100,65,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 15:43:37,2023-03-14 16:04:21,78,95,93,37,2101,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 15:52:37,2023-03-14 16:02:12,77,92,91,16,952,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:53:39,2023-03-14 16:23:04,79,98,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:39,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 16:01:36,2023-03-14 17:13:54,65,100,65,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:40:43,2023-03-14 16:01:03,84,95,95,15,2054,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 15:48:29,2023-03-14 16:02:56,92,100,98,24,1437,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:39:40,2023-03-14 16:14:31,62,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:40,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 15:57:40,2023-03-14 16:18:00,83,100,84,29,2057,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:34:39,2023-03-14 16:17:53,63,99,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 15:54:41,2023-03-14 16:06:51,88,95,91,11,1248,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:40:43,2023-03-14 16:01:03,84,95,95,15,2054,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:42,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 15:53:43,2023-03-14 16:58:29,68,100,72,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:53:28,2023-03-14 16:37:59,44,94,38,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:58:42,2023-03-14 16:23:52,58,99,64,35,2547,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:42,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 15:54:42,2023-03-14 16:12:48,84,95,88,33,1822,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:56:43,2023-03-14 16:18:13,90,100,94,22,2147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 15:50:45,2023-03-14 16:06:49,81,100,95,29,1619,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:44,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:44,2023-03-14 16:18:05,87,100,100,22,1636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:41:45,2023-03-14 16:12:08,74,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 15:27:44,2023-03-14 16:04:15,58,88,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 16:00:47,2023-03-14 16:19:21,86,100,88,23,1912,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:45:45,2023-03-14 16:26:25,65,100,79,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 15:46:45,2023-03-14 16:14:11,74,100,91,39,2742,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:46,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:57:47,2023-03-14 17:04:57,18,90,22,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 16:01:46,2023-03-14 16:17:59,91,100,100,27,1623,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:46,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:44,2023-03-14 16:18:05,87,100,87,22,1636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:46,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-14 15:40:54,2023-03-14 16:02:06,67,90,89,29,2206,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:59:47,2023-03-14 16:30:12,76,93,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:01:47,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:44,2023-03-14 16:18:05,87,100,87,22,1636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
