충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 15:25:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:15,2023-01-11 15:34:38,89,100,94,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:16,2023-01-11 15:36:30,91,100,91,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 15:19:24,2023-01-11 15:36:16,90,100,93,30,1707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:22,2023-01-11 15:40:16,43,83,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 15:16:22,2023-01-11 15:41:17,68,99,80,47,2508,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:25:22,2023-01-11 15:40:47,89,96,88,27,1547,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:25:22,2023-01-11 15:40:47,89,96,89,27,1547,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,90,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:25:22,2023-01-11 15:40:47,89,96,89,27,1547,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,76,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,85,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:37,2023-01-11 15:34:38,89,100,94,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:38,2023-01-11 15:36:35,91,100,92,14,1206,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:16:39,2023-01-11 15:39:20,51,80,62,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:11:26,2023-01-11 15:34:58,71,90,84,29,2352,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,94,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:43,2023-01-11 15:40:14,43,83,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,90,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,76,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:25:58,2023-01-11 15:38:56,85,100,100,24,1310,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,99,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:25:58,2023-01-11 15:38:56,85,100,85,24,1310,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:01,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:25:58,2023-01-11 15:38:56,85,100,85,24,1310,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:17:09,2023-01-11 15:39:22,51,80,62,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,95,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:15,2023-01-11 15:34:38,89,100,95,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:16,2023-01-11 15:36:30,91,100,92,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:25:22,2023-01-11 15:40:47,89,96,90,27,1547,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 15:19:24,2023-01-11 15:36:16,90,100,93,30,1707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:22,2023-01-11 15:40:16,43,83,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 15:16:22,2023-01-11 15:41:17,68,99,82,47,2508,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,90,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,77,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,87,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:37,2023-01-11 15:34:38,89,100,95,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:38,2023-01-11 15:36:35,91,100,92,14,1206,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:16:39,2023-01-11 15:39:20,51,80,63,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:11:26,2023-01-11 15:34:58,71,90,85,29,2352,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,95,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:43,2023-01-11 15:40:14,43,83,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,91,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:25:58,2023-01-11 15:38:56,85,100,86,24,1310,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:26:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,99,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,77,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:17:09,2023-01-11 15:39:22,51,80,64,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,95,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:15,2023-01-11 15:34:38,89,100,96,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:16,2023-01-11 15:36:30,91,100,93,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 15:19:24,2023-01-11 15:36:16,90,100,94,30,1707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:25:22,2023-01-11 15:40:47,89,96,90,27,1547,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:22,2023-01-11 15:40:16,43,83,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 15:16:22,2023-01-11 15:41:17,68,99,83,47,2508,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,91,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,78,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,87,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:37,2023-01-11 15:34:38,89,100,96,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:38,2023-01-11 15:36:35,91,100,93,14,1206,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:16:39,2023-01-11 15:39:20,51,80,64,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,100,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:11:26,2023-01-11 15:34:58,71,90,85,29,2352,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,100,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:43,2023-01-11 15:40:14,43,83,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,95,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,91,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:27:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:25:58,2023-01-11 15:38:56,85,100,87,24,1310,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,78,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:17:09,2023-01-11 15:39:22,51,80,65,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:15,2023-01-11 15:34:38,89,100,96,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:16,2023-01-11 15:36:30,91,100,94,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,96,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 15:19:24,2023-01-11 15:36:16,90,100,95,30,1707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:25:22,2023-01-11 15:40:47,89,96,91,27,1547,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:22,2023-01-11 15:40:16,43,83,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 15:16:22,2023-01-11 15:41:17,68,99,84,47,2508,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,91,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,78,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,88,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:28:35,2023-01-11 16:20:10,66,88,95,38,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:28:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:28:35,2023-01-11 16:20:10,66,88,66,38,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
