충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 00:01:57,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:18:50,85,100,92,10,1850,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:57,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:47:46,66,98,67,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:58,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:29,2023-03-05 01:25:28,44,99,45,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:58,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 00:00:21,2023-03-05 00:43:30,76,100,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:19:22,90,100,91,28,1922,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:59,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:03:24,57,100,59,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:59,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 00:00:22,2023-03-05 00:13:38,92,100,93,24,1338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:59,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:03:24,57,100,59,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:00,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 00:00:19,2023-03-05 01:04:49,60,100,61,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 00:00:11,2023-03-05 00:26:27,85,100,86,40,2627,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:00,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:17,2023-03-05 00:20:30,90,100,91,21,2030,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 00:00:35,2023-03-05 00:03:04,98,100,99,4,304,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:00,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:16,2023-03-05 01:27:49,32,94,52,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:06,2023-03-05 00:53:04,56,100,58,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:14:28,2023-03-05 01:16:54,36,94,69,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:01,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:19,2023-03-05 01:06:43,44,100,64,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:01,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:12,2023-03-05 00:14:28,81,90,82,23,1428,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:01,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:40:27,80,99,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:06:02,77,100,99,1,602,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:02,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:06,2023-03-05 00:04:04,96,100,98,5,404,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:02,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-05 00:00:18,2023-03-05 01:12:28,62,100,63,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:03,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 00:00:26,2023-03-05 00:23:48,86,99,89,21,2347,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:03,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:13,2023-03-05 00:01:50,100,100,100,0,150,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:03,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 00:00:12,2023-03-05 00:29:26,74,95,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:03,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:16,2023-03-05 00:24:55,12,94,74,37,2455,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:04,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:23,2023-03-05 00:59:46,65,100,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:04,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:11,2023-03-05 01:16:32,54,100,55,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:04,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:09:38,43,100,97,3,938,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:04,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 00:00:18,2023-03-05 00:07:03,90,95,91,11,703,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:05,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 00:00:13,2023-03-05 01:18:50,51,100,52,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:05,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 00:00:14,2023-03-05 00:32:31,69,95,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:05,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 00:00:11,2023-03-05 04:30:04,64,100,64,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:05,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:13,2023-03-05 00:01:50,100,100,100,0,150,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:05,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 00:00:52,2023-03-05 00:04:07,96,100,96,6,407,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:06,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-05 00:00:51,2023-03-05 01:07:45,64,95,65,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:06,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-05 00:00:20,2023-03-05 00:10:18,91,98,92,18,1018,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:06,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 02:05:33,71,100,72,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:06,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:49:39,13,94,63,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:06,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:02:12,27,94,94,2,212,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:23:49,86,99,89,21,2349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 00:00:37,2023-03-05 00:07:28,95,100,96,12,728,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 00:00:05,2023-03-05 00:10:42,86,92,88,18,1042,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 00:00:20,2023-03-05 00:34:02,69,95,70,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:02,2023-03-05 00:17:03,82,99,86,18,1703,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:04,2023-03-05 00:24:39,82,100,84,42,2439,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:08:59,95,100,96,12,859,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 00:00:51,2023-03-05 00:37:51,72,99,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:03,2023-03-05 00:12:29,89,100,90,18,1229,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:08,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 00:00:16,2023-03-05 01:21:19,48,100,49,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:08,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:00:31,2023-03-05 00:12:41,98,100,98,4,1241,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:08,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:13,2023-03-05 00:39:34,66,100,67,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:10:12,94,100,95,17,1012,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:08,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:37,2023-03-05 00:44:54,20,94,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:09,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:22,2023-03-05 01:14:32,57,100,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:09,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:22,2023-03-05 01:14:32,57,100,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:09,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:03:30,96,100,96,3,330,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:00,2023-03-05 00:30:46,78,100,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:10,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 00:00:12,2023-03-05 00:17:46,85,95,86,34,1746,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:11,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:31,2023-03-05 00:18:52,86,100,88,21,1852,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:11,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:47:47,14,94,52,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:11,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:17,2023-03-05 00:16:26,90,100,92,26,1626,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:32:30,89,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:11,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:18,2023-03-05 00:13:55,13,94,84,21,1355,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:11,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 00:01:01,2023-03-05 01:28:44,54,100,51,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:12,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 00:01:01,2023-03-05 01:28:44,54,100,51,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 00:00:55,2023-03-05 00:13:16,94,100,94,20,1316,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:12,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 00:00:21,2023-03-05 00:07:04,98,100,99,5,704,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:22,2023-03-05 00:49:50,75,100,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:13,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:24,2023-03-05 00:59:13,87,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:13,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 00:00:16,2023-03-05 00:42:40,76,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:00:12,2023-03-05 00:31:28,74,95,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:14,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:16:15,92,100,94,22,1615,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:14,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:15,2023-03-05 00:39:48,74,100,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:14,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:16:15,92,100,94,22,1615,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:05:59,97,100,98,6,559,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:14,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 00:01:01,2023-03-05 01:28:44,54,100,51,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:15,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 00:00:28,2023-03-05 00:42:53,76,100,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:17:21,90,100,91,29,1721,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:15,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:07:50,95,100,96,13,750,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:20:12,88,100,90,25,2012,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:15,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:23,2023-03-05 01:27:43,81,100,81,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 00:00:14,2023-03-05 00:39:34,73,100,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:15,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:01:16,2023-03-05 01:45:20,39,100,39,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:16,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:02:51,67,98,68,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:16,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 00:00:24,2023-03-05 00:32:44,73,95,74,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:16,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:16,2023-03-05 00:07:53,12,94,90,12,753,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:16,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:23:29,15,94,81,34,2329,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:16,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:22,2023-03-05 00:36:02,72,90,73,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:14:07,92,100,93,19,1407,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:00:12,2023-03-05 01:43:12,24,94,29,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:17,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 00:00:16,2023-03-05 00:34:46,81,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:17,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-05 00:00:21,2023-03-05 00:16:41,90,100,91,30,1641,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:13,2023-03-05 00:38:24,82,100,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:17,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-05 00:00:22,2023-03-05 01:06:16,64,100,65,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:00:18,2023-03-05 01:04:58,51,95,53,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:18,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-05 00:00:22,2023-03-05 00:22:49,84,98,85,41,2249,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:43:27,68,99,69,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 00:00:24,2023-03-05 00:16:08,90,100,91,28,1608,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:18,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 00:00:18,2023-03-05 00:22:12,89,100,90,29,2211,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:11,2023-03-05 01:03:25,55,100,57,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:18,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 00:00:24,2023-03-05 00:25:40,87,100,88,31,2540,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:20,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:21,2023-03-05 00:35:37,76,100,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:20,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 00:00:14,2023-03-05 00:13:58,86,95,87,12,1358,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 00:00:28,2023-03-05 00:51:20,72,100,73,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:02:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 00:00:32,2023-03-05 00:52:02,69,100,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
