충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 16:08:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:45:09,2023-02-21 16:15:30,70,97,94,29,0,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:52:41,2023-02-21 16:25:54,67,95,82,39,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:01:16,2023-02-21 16:38:38,81,99,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:11,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:56:51,2023-02-21 16:38:16,52,83,61,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:11,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:57:39,2023-02-21 16:31:03,67,99,79,39,0,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:01:12,2023-02-21 16:22:04,88,100,91,20,2054,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:11,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:03:12,2023-02-21 16:30:48,55,80,58,41,2744,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:49:12,2023-02-21 16:18:18,77,100,99,37,0,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:48:11,2023-02-21 16:31:22,27,80,51,57,0,0,15,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:33:43,2023-02-21 16:07:46,42,82,82,48,0,0,37,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:13,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:49:13,2023-02-21 16:20:12,56,86,74,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:13,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:33:13,2023-02-21 16:08:08,78,96,96,56,0,0,43,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:13,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 15:36:55,2023-02-21 16:07:48,74,100,100,41,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:13,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:56:14,2023-02-21 16:29:30,54,87,65,42,0,0,5,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:14,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:53:15,2023-02-21 17:46:29,65,100,62,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 15:51:10,2023-02-21 16:11:44,76,87,86,19,2000,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:33:43,2023-02-21 16:07:46,42,82,82,48,0,0,37,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:14,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:08:14,2023-02-21 16:42:19,62,93,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:15,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:53:15,2023-02-21 16:23:51,79,100,90,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:15,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:00:45,2023-02-21 16:31:03,69,99,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:29:13,2023-02-21 16:08:22,60,95,95,56,0,0,44,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:15,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 15:36:55,2023-02-21 16:07:48,74,100,100,41,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 15:57:16,2023-02-21 16:15:37,85,99,96,10,1815,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:00:17,2023-02-21 16:22:47,74,100,82,28,2157,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:51:17,2023-02-21 16:23:38,65,95,78,46,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:05:24,2023-02-21 16:18:08,81,95,84,18,1222,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 16:06:17,2023-02-21 16:40:23,56,89,57,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:04:17,2023-02-21 17:01:35,45,77,47,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 15:51:10,2023-02-21 16:11:44,76,87,86,19,2000,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:16,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:08:14,2023-02-21 16:42:19,62,93,62,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 15:51:10,2023-02-21 16:11:44,76,87,86,19,2000,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:03:29,2023-02-21 16:51:52,59,92,63,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:01:12,2023-02-21 16:33:11,63,91,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 15:17:14,2023-02-21 16:29:18,34,100,95,108,0,0,64,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:07:18,2023-02-21 16:38:35,82,100,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:04:18,2023-02-21 16:42:40,66,99,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:51:17,2023-02-21 16:12:32,82,95,92,21,2119,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:22:55,2023-02-21 16:07:56,60,95,95,56,0,0,46,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:05:24,2023-02-21 16:18:08,81,95,84,18,1222,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:03:29,2023-02-21 16:51:52,59,92,63,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 15:36:28,2023-02-21 16:07:49,74,100,100,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:06:20,2023-02-21 16:17:58,90,99,93,16,1149,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:04:18,2023-02-21 16:18:29,58,72,61,23,1420,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 16:04:19,2023-02-21 16:29:39,60,84,63,34,2529,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:22:55,2023-02-21 16:07:56,60,95,95,56,0,0,46,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 15:50:18,2023-02-21 16:09:07,89,100,99,36,1859,0,18,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,91,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:19,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 15:40:19,2023-02-21 16:12:53,68,95,92,56,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:33:13,2023-02-21 16:08:08,78,96,96,56,0,0,43,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:30:38,2023-02-21 16:12:01,59,95,93,52,0,0,37,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:19,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:08:14,2023-02-21 16:42:19,62,93,62,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:19,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 15:36:28,2023-02-21 16:07:49,74,100,100,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:03:21,2023-02-21 16:36:07,60,90,64,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:38:19,2023-02-21 16:21:11,56,98,87,60,0,0,30,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:20,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:49,2023-02-21 16:22:26,66,99,90,61,0,0,36,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:32:47,2023-02-21 16:10:07,66,97,96,45,0,0,32,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:33:13,2023-02-21 16:08:08,78,96,96,56,0,0,43,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:21,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 15:56:21,2023-02-21 16:47:11,45,95,55,79,0,0,6,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:54:22,2023-02-21 16:35:01,85,100,92,64,0,0,9,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:03:23,2023-02-21 16:32:34,68,90,71,18,0,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:24:21,2023-02-21 16:08:10,65,100,100,56,0,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 15:58:23,2023-02-21 16:12:01,79,96,93,22,1353,0,2,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:48:22,2023-02-21 16:20:26,47,83,65,49,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:40:22,2023-02-21 16:13:20,77,95,91,59,0,0,35,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 15:40:22,2023-02-21 16:13:20,77,95,91,59,0,0,35,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:29:33,2023-02-21 16:08:07,60,95,95,56,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:53:22,2023-02-21 16:17:45,82,99,92,34,2441,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:24:21,2023-02-21 16:08:10,65,100,100,56,0,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 15:43:23,2023-02-21 16:12:41,79,95,92,56,0,0,32,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:53:23,2023-02-21 16:08:36,82,90,89,21,1521,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:24,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:01:24,2023-02-21 16:33:33,58,84,62,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:05:26,2023-02-21 16:31:03,84,99,85,46,2554,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:29:33,2023-02-21 16:08:07,60,95,95,56,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:24,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:57:25,2023-02-21 16:23:30,72,88,79,41,2613,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,95,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:56:25,2023-02-21 16:13:18,62,94,86,28,1710,0,6,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 16:05:26,2023-02-21 16:43:26,49,81,52,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,95,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 15:58:26,2023-02-21 16:12:44,91,100,97,14,1428,0,1,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 15:31:25,2023-02-21 16:08:27,75,100,98,55,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:03:26,2023-02-21 16:29:26,76,92,79,26,2609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:44:26,2023-02-21 16:09:13,60,86,85,36,2504,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:56:27,2023-02-21 16:20:26,72,100,90,28,2401,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:27,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 15:27:26,2023-02-21 16:12:23,30,80,74,72,0,0,52,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:53:27,2023-02-21 16:13:22,78,94,90,29,2005,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:58:28,2023-02-21 16:18:39,86,100,94,27,2016,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:36:26,2023-02-21 16:23:51,58,99,86,64,0,0,32,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 15:47:27,2023-02-21 16:14:06,73,91,88,27,2649,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:59:28,2023-02-21 16:32:41,75,100,82,51,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:46:28,2023-02-21 16:32:00,39,91,62,76,0,0,22,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:07:30,2023-02-21 16:43:03,76,99,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:53:28,2023-02-21 16:35:16,60,99,72,56,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:29,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:28,2023-02-21 16:15:06,52,95,90,57,0,0,39,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:54:29,2023-02-21 16:15:13,78,92,88,22,2052,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:00:30,2023-02-21 16:43:33,62,98,66,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:07:29,2023-02-21 16:48:36,64,87,65,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:48:30,2023-02-21 16:10:05,80,95,94,22,2137,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:00:30,2023-02-21 16:30:12,80,98,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:30:18,2023-02-21 16:10:33,58,95,93,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:07:29,2023-02-21 16:48:36,64,87,65,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 15:55:19,2023-02-21 16:09:21,75,85,84,20,1417,0,7,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:24:40,2023-02-21 16:08:16,65,100,100,55,0,0,44,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:56:32,2023-02-21 16:14:53,80,92,88,18,1830,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:31,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:06:23,2023-02-21 16:18:08,81,95,84,18,1200,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:08:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:22:29,2023-02-21 16:10:33,57,96,95,51,0,0,40,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
