충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 08:27:05,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 08:22:06,2023-03-20 08:37:04,74,85,78,18,1500,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:20:06,2023-03-20 08:44:25,70,93,81,26,2422,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:01:48,2023-03-20 08:48:53,55,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:16:06,2023-03-20 08:49:22,74,92,79,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:12:06,2023-03-20 08:44:40,59,87,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:43:44,2023-03-20 08:30:10,67,96,94,87,0,30,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:06,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:26:07,2023-03-20 09:05:06,67,97,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 08:25:09,2023-03-20 08:45:18,90,100,91,36,2014,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:25:08,2023-03-20 09:04:34,60,91,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:06,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 08:04:06,2023-03-20 08:35:35,62,100,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:07,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:23:07,2023-03-20 09:04:47,65,100,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 08:22:08,2023-03-20 08:56:12,78,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:26:12,2023-03-20 09:05:04,67,97,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:02:08,2023-03-20 08:30:40,59,95,90,39,2835,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:09,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:07:08,2023-03-20 08:27:56,84,96,95,22,2052,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:09,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:21:09,2023-03-20 08:49:20,67,94,74,36,2813,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 08:15:11,2023-03-20 08:55:58,74,99,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:11,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 08:15:11,2023-03-20 08:54:16,68,93,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:10:12,2023-03-20 08:37:01,67,96,89,43,2652,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:17:12,2023-03-20 08:43:01,78,95,85,27,2551,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:20:07,2023-03-20 08:40:48,83,94,86,18,2044,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 08:08:14,2023-03-20 08:33:40,85,98,94,49,2529,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:27:13,2023-03-20 08:42:08,83,92,97,16,1457,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:27:13,2023-03-20 08:42:08,83,92,83,16,1457,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:14,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:01:54,2023-03-20 08:38:59,68,99,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 07:57:17,2023-03-20 08:29:19,73,95,93,32,0,2,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 08:13:16,2023-03-20 08:49:39,52,90,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:15,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:02:26,2023-03-20 08:39:00,68,99,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:17:00,2023-03-20 08:42:08,87,98,91,39,2504,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 08:17:16,2023-03-20 08:42:38,78,90,82,21,2524,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:00:51,2023-03-20 08:32:31,74,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:27:13,2023-03-20 08:42:08,83,92,83,16,1457,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:19:11,2023-03-20 09:04:57,66,98,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 08:12:15,2023-03-20 08:42:44,74,98,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:01:29,2023-03-20 08:42:09,55,95,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:05:17,2023-03-20 08:39:05,76,98,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:16:19,2023-03-20 08:48:54,69,95,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:05:18,2023-03-20 08:37:07,84,100,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 08:06:19,2023-03-20 08:34:33,85,100,95,49,2817,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:19,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:10:18,2023-03-20 08:30:02,60,94,90,28,1945,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:58:27,2023-03-20 08:27:06,66,93,93,43,2843,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 08:26:20,2023-03-20 08:29:34,92,94,92,2,317,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:21:21,2023-03-20 08:56:43,68,90,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 08:17:11,2023-03-20 08:32:15,88,100,96,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:18:32,2023-03-20 08:37:08,65,87,77,27,1844,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:24:03,2023-03-20 08:36:31,75,90,80,17,1224,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:12:17,2023-03-20 08:34:35,50,94,81,33,2219,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:17:00,2023-03-20 08:42:08,87,98,91,39,2504,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:58:27,2023-03-20 08:27:06,66,93,93,43,2843,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:19:06,2023-03-20 08:34:46,77,95,85,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:50:20,2023-03-20 08:28:14,54,91,89,52,0,13,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:17:13,2023-03-20 08:33:41,70,82,77,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:09:06,2023-03-20 08:45:56,69,92,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:17:23,2023-03-20 08:28:03,85,97,96,15,1042,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:16:24,2023-03-20 08:49:20,74,92,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 08:22:26,2023-03-20 08:56:12,78,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 08:17:26,2023-03-20 08:41:52,81,100,90,35,2428,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 08:19:28,2023-03-20 09:12:54,48,100,55,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:23:14,2023-03-20 08:39:39,76,95,80,25,1620,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:28,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 08:10:28,2023-03-20 08:38:18,57,75,68,19,2752,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:20:30,2023-03-20 08:44:25,70,93,82,25,2357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:15:30,2023-03-20 08:41:52,77,93,84,26,2623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:30,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 06:44:25,2023-03-20 08:48:59,45,97,94,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:10:29,2023-03-20 08:46:45,70,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:25:59,2023-03-20 08:53:47,80,94,81,25,2753,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:02:31,2023-03-20 08:30:39,59,95,91,38,2810,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 08:25:32,2023-03-20 08:30:44,86,88,87,5,513,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 08:06:31,2023-03-20 08:27:56,69,97,96,36,2127,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:20:32,2023-03-20 08:44:12,83,95,86,19,2343,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 08:14:34,2023-03-20 08:45:13,79,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:14:34,2023-03-20 08:45:13,79,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:32,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:21:33,2023-03-20 08:49:21,67,94,74,36,2751,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:20:26,2023-03-20 08:40:48,84,94,87,18,2025,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:17:00,2023-03-20 08:42:08,87,98,91,39,2504,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 08:08:32,2023-03-20 08:28:49,67,96,94,32,2018,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 08:22:36,2023-03-20 08:32:14,48,55,51,14,941,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:34,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:18:32,2023-03-20 08:37:08,65,87,77,27,1844,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:01:09,2023-03-20 08:46:46,74,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:34,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 08:17:11,2023-03-20 08:32:15,88,100,96,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 08:15:35,2023-03-20 08:56:02,74,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 08:19:35,2023-03-20 08:40:05,84,97,89,22,2032,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:11:36,2023-03-20 08:27:47,71,86,86,22,1615,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:17:13,2023-03-20 08:33:41,70,82,77,20,1624,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:23:14,2023-03-20 08:39:39,76,95,80,25,1620,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:19:06,2023-03-20 08:34:46,77,95,85,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:17:00,2023-03-20 08:42:08,87,98,91,39,2504,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:18:32,2023-03-20 08:37:08,65,87,77,27,1844,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 08:24:03,2023-03-20 08:36:31,75,90,80,17,1224,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 08:17:35,2023-03-20 08:32:16,88,100,96,22,1433,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:25:36,2023-03-20 08:48:38,78,99,80,28,2305,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:26:25,2023-03-20 08:53:19,66,86,66,45,2648,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:27:36,2023-03-20 08:42:06,83,92,97,16,1431,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:13:37,2023-03-20 08:40:19,81,95,87,48,2645,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:27:36,2023-03-20 08:42:06,83,92,83,16,1431,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:01:48,2023-03-20 08:48:53,55,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:25:41,2023-03-20 08:48:39,78,99,80,28,2305,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:19:30,2023-03-20 08:57:01,66,95,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:43:44,2023-03-20 08:30:10,67,96,94,87,0,30,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:17:38,2023-03-20 08:43:02,78,95,85,27,2526,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 08:08:39,2023-03-20 08:32:17,80,94,91,26,2340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:21:40,2023-03-20 08:56:40,68,90,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 08:01:39,2023-03-20 08:31:25,70,87,85,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 08:26:40,2023-03-20 08:29:34,92,94,92,2,257,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:27:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 08:23:40,2023-03-20 08:38:51,89,96,90,25,1515,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
