충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 12:09:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:09:28,2023-03-22 12:21:13,82,95,82,18,1143,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:01:30,2023-03-22 12:34:03,69,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:09:28,2023-03-22 12:29:36,83,100,83,28,2010,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:00:31,2023-03-22 12:13:24,89,100,97,17,1256,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:59:31,2023-03-22 12:18:31,82,95,89,20,1903,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 11:48:30,2023-03-22 12:11:26,68,91,89,32,2247,0,16,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 11:59:34,2023-03-22 12:26:39,71,95,83,31,2706,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:30,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:48:34,2023-03-22 12:11:28,80,93,92,41,2302,0,20,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 11:53:30,2023-03-22 12:12:40,84,100,98,24,1913,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:44:26,2023-03-22 12:09:26,68,91,91,36,2504,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:55:33,2023-03-22 12:21:11,78,100,93,34,2541,0,28,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:09:28,2023-03-22 12:21:13,82,95,82,18,1143,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:02:26,2023-03-22 12:28:08,84,100,88,46,2532,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 10:56:29,2023-03-22 12:28:05,52,100,90,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:49:32,2023-03-22 12:19:24,78,98,93,32,0,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 11:53:31,2023-03-22 12:17:13,79,97,94,34,2341,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:08:33,2023-03-22 12:33:54,79,96,79,22,2527,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:32,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:05:33,2023-03-22 12:25:05,78,96,82,30,1936,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:03:34,2023-03-22 12:24:15,81,93,84,18,2046,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:55:34,2023-03-22 12:12:36,86,100,98,23,1705,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:09:28,2023-03-22 12:29:36,83,100,83,28,2010,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:33,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:35:32,2023-03-22 13:02:19,78,100,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:33,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 11:53:37,2023-03-22 12:17:10,79,97,94,36,2336,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:44:26,2023-03-22 12:09:26,68,91,91,36,2504,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 11:52:21,2023-03-22 12:13:18,88,100,97,35,2048,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:34,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:35:33,2023-03-22 12:47:44,63,100,81,65,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:35,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:32:34,2023-03-22 12:20:49,67,100,92,85,0,0,36,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:44:35,2023-03-22 12:10:39,76,97,97,39,2600,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 12:09:35,2023-03-22 12:23:25,90,100,100,18,1345,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:56:36,2023-03-22 12:31:12,69,97,82,40,0,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:36,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:48:36,2023-03-22 12:18:25,56,95,83,46,0,0,28,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 11:43:36,2023-03-22 12:31:46,56,94,77,42,0,0,27,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 11:56:36,2023-03-22 12:14:24,89,100,97,35,1751,0,28,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:04:58,2023-03-22 12:29:36,84,100,88,32,2438,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:04:37,2023-03-22 12:21:22,63,77,67,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:36,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 12:02:37,2023-03-22 12:24:03,80,100,89,29,2132,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:44:40,2023-03-22 12:10:37,76,97,97,40,2557,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:05:38,2023-03-22 12:38:16,51,85,53,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:37,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 12:09:35,2023-03-22 12:23:25,90,100,90,18,1345,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:51:37,2023-03-22 12:23:48,59,91,80,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 11:49:37,2023-03-22 12:13:38,78,99,97,33,2404,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:51:41,2023-03-22 12:23:47,59,91,80,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:04:39,2023-03-22 12:29:38,77,95,80,26,2450,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:02:39,2023-03-22 12:27:55,77,100,84,36,2520,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:58:44,2023-03-22 12:13:37,86,95,92,27,1500,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 11:51:19,2023-03-22 12:20:20,82,100,93,53,0,0,37,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 12:09:35,2023-03-22 12:23:25,90,100,91,18,1345,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:54:42,2023-03-22 12:14:44,76,100,96,37,2007,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:50:41,2023-03-22 12:12:33,82,100,98,28,2154,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:51:41,2023-03-22 12:13:31,81,97,96,20,2156,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:57:42,2023-03-22 12:26:58,70,95,83,36,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:06:42,2023-03-22 12:31:39,63,88,65,33,2500,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:08:42,2023-03-22 12:40:49,71,97,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:09:42,2023-03-22 12:21:12,82,95,95,18,1120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:04:44,2023-03-22 12:28:11,78,99,83,32,2332,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:04:38,2023-03-22 12:34:50,82,100,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:51:49,2023-03-22 12:23:49,59,91,80,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:06:45,2023-03-22 12:23:25,91,99,93,15,1643,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:09:42,2023-03-22 12:21:12,82,95,82,18,1120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:56:48,2023-03-22 12:20:19,81,99,96,27,2337,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:09:42,2023-03-22 12:21:12,82,95,82,18,1120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:44:27,2023-03-22 12:11:24,80,98,97,34,2659,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:42:44,2023-03-22 12:26:22,83,95,90,42,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:52:45,2023-03-22 12:21:38,63,95,83,47,2856,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:58:45,2023-03-22 12:10:42,64,80,80,18,1200,0,16,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:51:46,2023-03-22 12:23:03,60,91,82,42,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:43:46,2023-03-22 12:10:01,83,100,99,33,2620,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:42:45,2023-03-22 12:15:47,68,100,96,47,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:46,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 11:57:51,2023-03-22 12:10:00,92,100,99,22,1217,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:47,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:59:49,2023-03-22 12:43:16,71,100,76,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:49:46,2023-03-22 12:20:43,77,99,92,36,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:09:48,2023-03-22 12:29:35,84,100,95,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:04:48,2023-03-22 12:31:42,53,95,61,45,2657,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:09:48,2023-03-22 12:29:35,84,100,84,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 12:04:51,2023-03-22 12:22:24,86,100,91,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:50,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:01:51,2023-03-22 12:15:13,72,94,87,18,1325,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:50,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:03:51,2023-03-22 12:24:47,72,94,81,26,2059,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:59:50,2023-03-22 12:18:31,82,95,90,19,1843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:50,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:50,2023-03-22 12:40:49,77,100,86,38,0,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,77,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:51,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 12:01:53,2023-03-22 12:33:14,76,88,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:09:48,2023-03-22 12:29:35,84,100,84,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:47:52,2023-03-22 12:13:00,78,100,100,31,2510,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:55:53,2023-03-22 12:12:36,87,100,98,22,1646,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:03:52,2023-03-22 12:30:02,80,100,85,37,2614,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 11:55:09,2023-03-22 12:11:50,84,95,93,27,1648,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:53,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:56:42,2023-03-22 12:10:59,92,100,99,24,1421,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:07:55,2023-03-22 12:15:16,95,100,96,13,725,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:03:53,2023-03-22 12:24:14,81,93,84,22,2026,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:53,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:56,2023-03-22 12:40:49,77,100,86,51,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 11:55:53,2023-03-22 12:12:45,67,95,91,27,1656,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:05:16,2023-03-22 12:21:16,84,95,88,16,1559,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:05:56,2023-03-22 12:38:16,51,85,54,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:08:57,2023-03-22 12:33:55,79,96,80,22,2505,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:04:57,2023-03-22 12:21:16,63,77,67,21,1619,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:56,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:57:57,2023-03-22 12:15:29,87,100,96,21,1737,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:02:57,2023-03-22 12:30:58,70,98,77,42,2802,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:55:56,2023-03-22 12:21:06,78,100,93,34,2513,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:00:58,2023-03-22 12:13:28,89,100,97,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:48:28,2023-03-22 12:09:49,79,100,100,28,2126,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 11:46:57,2023-03-22 12:17:12,71,100,95,45,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:01:57,2023-03-22 12:24:46,79,100,89,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:02:59,2023-03-22 12:27:50,77,100,84,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:48:28,2023-03-22 12:09:49,79,100,100,28,2126,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
