충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 20:22:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:20:44,2023-03-16 20:55:23,73,99,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:54:43,2023-03-16 20:34:16,50,86,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:09:45,2023-03-16 20:33:04,88,100,95,22,2337,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 20:21:45,2023-03-16 20:43:30,87,100,88,37,2221,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:45,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 20:09:46,2023-03-16 20:45:24,77,99,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:00:57,2023-03-16 20:22:16,75,94,94,31,2135,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 20:15:46,2023-03-16 20:47:45,78,98,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:17:47,2023-03-16 20:42:12,72,88,75,47,2441,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:00:51,2023-03-16 20:33:42,65,95,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:01:45,2023-03-16 20:26:36,82,95,92,19,2508,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 20:14:48,2023-03-16 20:30:04,73,96,85,25,1535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:07:48,2023-03-16 20:34:10,85,100,94,29,2702,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 20:02:51,2023-03-16 20:28:04,74,100,94,38,2556,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:12:50,2023-03-16 21:10:37,62,100,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,94,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:50,2023-03-16 20:26:37,20,50,43,23,1801,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:11:51,2023-03-16 20:41:30,74,93,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:18:51,2023-03-16 20:33:27,45,54,47,26,1502,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,94,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:50,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:57:50,2023-03-16 20:38:27,73,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:51,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:53:50,2023-03-16 21:12:18,39,100,61,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:03:52,2023-03-16 20:30:45,51,78,69,38,2713,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:18:56,2023-03-16 21:06:26,72,100,74,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:12:54,2023-03-16 21:10:37,62,100,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:20:52,2023-03-16 21:01:05,57,94,59,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:52,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 20:16:53,2023-03-16 20:37:31,75,95,82,27,2059,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:19:54,2023-03-16 20:35:50,71,82,73,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:03:53,2023-03-16 20:33:23,41,61,52,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:01:55,2023-03-16 20:25:41,73,100,97,29,2349,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 19:54:29,2023-03-16 20:26:42,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:43,2023-03-16 20:31:13,81,96,91,25,2242,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:08:57,2023-03-16 20:23:38,74,95,94,23,1458,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:08:56,2023-03-16 20:30:20,82,95,90,21,2139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 19:50:59,2023-03-16 20:24:10,74,92,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:09:57,2023-03-16 20:45:21,56,90,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 20:04:57,2023-03-16 20:45:14,76,100,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:22:57,2023-03-16 20:51:45,89,99,88,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:58,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 19:50:57,2023-03-16 20:37:27,51,100,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:10:47,2023-03-16 20:43:18,68,95,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:13:58,2023-03-16 20:39:56,84,99,89,46,2620,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:58,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:15:58,2023-03-16 21:01:55,87,95,50,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:48:59,2023-03-16 20:33:10,59,95,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:02:58,2023-03-16 20:25:54,86,100,97,41,2318,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:02:59,2023-03-16 20:37:37,53,95,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:22:59,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:22:57,2023-03-16 20:51:45,89,99,89,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:48:59,2023-03-16 20:26:16,56,92,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:00,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:21:39,2023-03-16 20:33:15,63,63,63,0,1200,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:01,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:22:57,2023-03-16 20:51:45,89,99,89,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:18:57,2023-03-16 21:02:07,48,95,51,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:21:36,2023-03-16 20:28:01,38,100,97,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:08,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:21:39,2023-03-16 20:33:15,63,63,63,0,1200,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:18:17,2023-03-16 20:40:08,75,93,79,26,2152,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:09:16,2023-03-16 20:30:20,82,95,91,21,2119,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:09:19,2023-03-16 20:23:37,74,95,94,23,1434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:02:18,2023-03-16 20:25:40,73,100,98,28,2324,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:21:22,2023-03-16 20:39:24,89,98,90,30,1824,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 20:15:19,2023-03-16 20:30:04,73,96,86,24,1503,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:11:26,2023-03-16 20:26:15,91,100,98,29,1511,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:21,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:10:22,2023-03-16 20:40:54,67,94,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:21,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 20:21:22,2023-03-16 20:31:09,91,97,93,9,1007,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:03:20,2023-03-16 20:31:09,67,100,93,51,2807,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 19:51:22,2023-03-16 20:37:27,51,100,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:24,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 20:16:25,2023-03-16 20:37:33,75,95,83,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:08:25,2023-03-16 20:25:00,70,86,85,24,1652,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:13:29,2023-03-16 20:35:27,84,96,89,38,2218,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 20:20:26,2023-03-16 20:32:53,72,78,73,22,1244,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:08:27,2023-03-16 20:26:38,20,50,44,23,1825,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 20:22:28,2023-03-16 20:46:39,85,97,86,36,2427,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,95,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,95,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,95,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 19:57:50,2023-03-16 20:23:07,80,95,95,40,2535,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:28,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:52:27,2023-03-16 20:30:25,72,100,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:23:28,2023-03-16 20:40:30,91,100,100,24,1723,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:22:30,2023-03-16 20:45:25,91,100,92,33,2315,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:23:28,2023-03-16 20:40:30,91,100,91,24,1723,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:22:31,2023-03-16 20:45:14,79,93,80,37,2304,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 19:48:29,2023-03-16 20:28:05,73,95,92,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:18:33,2023-03-16 20:40:06,75,93,80,26,2134,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:12:34,2023-03-16 20:43:39,83,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:23:28,2023-03-16 20:40:30,91,100,91,24,1723,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:33,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:12:33,2023-03-16 20:28:41,40,58,53,21,1628,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:34,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 19:55:34,2023-03-16 20:37:49,53,72,56,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:35,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:16:36,2023-03-16 20:25:27,27,41,38,12,911,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:18:57,2023-03-16 21:02:07,48,95,52,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 20:02:35,2023-03-16 20:34:13,57,91,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:21:36,2023-03-16 20:28:01,38,100,97,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:20:37,2023-03-16 20:50:18,38,73,41,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:19:37,2023-03-16 20:35:51,71,82,73,22,1632,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:36,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 20:00:40,2023-03-16 20:39:33,73,95,85,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:22:37,2023-03-16 20:55:58,78,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:07:38,2023-03-16 20:35:25,85,100,92,54,2802,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 20:18:38,2023-03-16 20:33:48,63,76,67,19,1533,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 20:08:24,2023-03-16 20:29:15,81,95,91,22,2103,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:38,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:15:39,2023-03-16 21:01:59,42,95,51,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:39,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:14:40,2023-03-16 20:54:23,79,100,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:10:28,2023-03-16 20:51:44,68,100,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 19:53:38,2023-03-16 20:24:41,82,100,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:19:41,2023-03-16 20:51:30,75,96,78,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:00:40,2023-03-16 20:44:01,65,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:15:41,2023-03-16 20:27:05,80,94,90,17,1204,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:48:40,2023-03-16 20:31:53,57,95,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:20:44,2023-03-16 20:55:23,73,99,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:23:42,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:10:43,2023-03-16 20:40:55,67,94,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
