충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 00:20:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:01:44,2023-03-22 00:30:21,83,100,96,36,2843,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:44,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 00:00:01,2023-03-22 01:02:56,69,100,78,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:44,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 00:00:10,2023-03-22 00:28:15,82,100,96,48,2815,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 00:13:44,2023-03-22 00:32:00,84,95,88,35,1817,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:44,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:05,2023-03-22 02:34:43,64,100,69,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:05,2023-03-22 00:53:42,61,100,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 00:12:46,2023-03-22 00:45:31,59,100,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:01:40,2023-03-22 00:41:01,81,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 00:07:47,2023-03-22 00:37:02,78,94,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:11:46,2023-03-22 00:45:04,89,99,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:18:48,2023-03-22 00:48:04,86,100,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 00:12:50,2023-03-22 00:45:31,59,100,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:47,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 00:14:27,2023-03-22 00:20:40,91,94,94,10,617,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 00:06:55,2023-03-22 00:29:09,82,95,90,40,2214,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 00:00:02,2023-03-22 00:38:35,72,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:48,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:19:48,2023-03-22 01:09:48,74,100,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 00:11:49,2023-03-22 00:35:35,87,100,94,25,2347,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 00:14:27,2023-03-22 00:20:40,91,94,94,10,617,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:48,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 00:00:11,2023-03-22 01:06:54,57,100,70,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:09:51,2023-03-22 00:34:41,85,98,90,42,2454,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:02:49,2023-03-22 00:36:11,66,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:13:49,2023-03-22 01:34:31,42,100,46,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:01:49,2023-03-22 01:09:08,60,100,71,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:38:35,83,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 00:08:49,2023-03-22 00:41:57,81,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:27:17,55,100,96,42,2717,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:49,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 00:19:51,2023-03-22 00:40:51,88,100,88,38,2104,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:50,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:30:08,72,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:49:01,69,100,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:11,2023-03-22 01:12:44,40,90,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:50,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 01:30:05,42,99,55,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:51,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:50:09,71,98,82,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 00:00:04,2023-03-22 00:30:58,80,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:53:47,67,100,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:51,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:07:52,2023-03-22 00:42:47,84,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:58:50,79,100,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 00:00:01,2023-03-22 00:43:04,57,100,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:11,2023-03-22 01:01:41,73,100,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:53,2023-03-22 01:44:59,18,94,35,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 00:00:02,2023-03-22 00:45:00,80,100,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 00:15:49,2023-03-22 00:37:55,88,100,90,36,2207,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:04:53,2023-03-22 00:51:29,68,99,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 00:00:10,2023-03-22 01:00:09,58,100,73,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:52,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:03:52,2023-03-22 02:15:54,25,94,36,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:08,2023-03-22 00:26:11,80,100,95,46,2610,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:44:53,73,100,86,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:53,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 00:00:12,2023-03-22 02:38:48,32,94,45,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:54,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:03,2023-03-22 01:08:05,12,94,56,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:55,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:13,2023-03-22 01:16:55,50,99,63,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:55,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:10:55,2023-03-22 02:34:29,50,100,54,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:55,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 00:00:04,2023-03-22 01:51:18,50,100,60,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:55,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:51:54,68,100,81,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 00:03:55,2023-03-22 00:22:45,89,100,99,18,1851,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 01:05:34,53,98,66,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:05,2023-03-22 01:11:23,55,90,65,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:56,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:41:57,18,94,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 00:00:06,2023-03-22 00:32:57,78,99,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 00:00:03,2023-03-22 00:27:01,74,90,86,43,2701,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:04:56,2023-03-22 01:40:02,36,100,47,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 00:17:58,2023-03-22 00:38:28,79,95,81,35,2033,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:25:12,80,99,96,39,2512,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:27:45,72,99,86,40,2745,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 00:00:04,2023-03-22 00:33:34,72,95,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:32:57,79,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:02:58,2023-03-22 01:15:50,50,98,61,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:58,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:03,2023-03-22 00:49:29,71,98,82,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:58,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 00:04:58,2023-03-22 01:42:19,53,100,59,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 00:00:58,2023-03-22 01:22:16,43,96,55,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:21:20,82,95,94,41,2120,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:32:19,76,98,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:07:03,2023-03-22 01:10:41,72,100,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:23:15,87,100,99,36,2315,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 00:00:04,2023-03-22 00:26:51,86,100,98,44,2651,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:59,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 00:00:05,2023-03-22 00:42:02,58,97,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:59,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:06,2023-03-22 00:36:52,79,100,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:20:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 00:00:08,2023-03-22 00:57:56,67,100,83,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:00,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 00:35:26,75,99,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:00,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 00:00:04,2023-03-22 01:10:23,50,98,64,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:01,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 00:00:05,2023-03-22 00:46:20,62,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:01,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:00:07,2023-03-22 00:31:24,78,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:02,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:13,2023-03-22 00:47:43,71,99,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:02,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:07,2023-03-22 00:36:52,74,99,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:02,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 00:00:06,2023-03-22 00:27:15,93,100,99,29,2715,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:02,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 00:00:03,2023-03-22 00:34:38,79,100,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:02,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:10,2023-03-22 00:49:33,76,98,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:02,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:05,2023-03-22 00:20:57,27,94,100,25,2057,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:03,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 00:00:13,2023-03-22 00:52:25,64,99,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:03,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:05,2023-03-22 00:20:57,27,94,100,25,2057,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:03,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 00:00:02,2023-03-22 00:53:06,49,100,84,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:03,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 00:00:06,2023-03-22 00:33:12,78,100,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:04,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 00:00:04,2023-03-22 01:34:43,26,94,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:04,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:00:07,2023-03-22 01:08:39,81,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 00:00:05,2023-03-22 01:08:26,63,92,76,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 00:09:28,2023-03-22 00:20:57,87,93,93,20,1134,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:04,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 00:14:53,2023-03-22 00:55:51,81,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:04,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 00:07:05,2023-03-22 00:32:52,84,95,91,30,2551,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:04,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 00:00:06,2023-03-22 00:39:57,70,100,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 00:09:06,2023-03-22 01:15:13,70,100,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 00:00:04,2023-03-22 00:49:32,61,95,75,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 00:00:07,2023-03-22 01:09:12,63,100,75,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 00:10:05,2023-03-22 00:35:41,84,100,91,46,2541,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 00:00:11,2023-03-22 00:40:36,60,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 00:00:05,2023-03-22 00:48:42,69,98,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 00:09:28,2023-03-22 00:20:57,87,93,93,20,1134,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 00:21:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 00:00:03,2023-03-22 00:46:31,62,100,80,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
