충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 19:16:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 18:49:23,2023-02-15 19:25:50,67,95,90,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:16:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:16:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:16:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:16:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:08:45,2023-02-15 19:28:24,91,100,94,29,1943,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:16:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:55,2023-02-15 19:25:16,78,100,94,56,0,0,45,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:16:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:06:58,2023-02-15 19:59:13,62,93,68,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:16:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:59,2023-02-15 19:52:02,81,100,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:06:57,2023-02-15 19:27:28,90,100,94,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:33,2023-02-15 19:17:02,87,99,99,40,2341,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:19,2023-02-15 19:29:23,55,100,91,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:33,2023-02-15 19:17:02,87,99,99,40,2341,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:23,2023-02-15 19:29:23,55,100,91,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:22,2023-02-15 19:35:58,75,95,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 18:55:25,2023-02-15 19:23:47,81,96,92,51,2828,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:05:29,2023-02-15 19:30:10,74,95,85,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 18:39:51,2023-02-15 19:51:19,35,95,66,96,0,0,69,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 19:13:37,2023-02-15 19:30:33,89,100,91,18,1703,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:39,2023-02-15 19:38:39,81,95,84,22,2712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:42,2023-02-15 19:42:51,75,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:04:48,2023-02-15 19:30:05,73,95,85,37,2524,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 18:49:23,2023-02-15 19:25:50,67,95,90,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:08:45,2023-02-15 19:28:24,91,100,95,29,1943,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:55,2023-02-15 19:25:16,78,100,95,56,0,0,45,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:06:58,2023-02-15 19:59:13,62,93,68,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:17:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:59,2023-02-15 19:52:02,81,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:06:57,2023-02-15 19:27:28,90,100,95,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:19,2023-02-15 19:29:23,55,100,93,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:23,2023-02-15 19:29:23,55,100,93,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:22,2023-02-15 19:35:58,75,95,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 18:55:25,2023-02-15 19:23:47,81,96,93,51,2828,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 18:39:51,2023-02-15 19:51:19,35,95,67,96,0,0,69,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:05:29,2023-02-15 19:30:10,74,95,86,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 19:13:37,2023-02-15 19:30:33,89,100,92,18,1703,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:39,2023-02-15 19:38:39,81,95,84,22,2712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:42,2023-02-15 19:42:51,75,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:04:48,2023-02-15 19:30:05,73,95,86,37,2524,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 18:49:23,2023-02-15 19:25:50,67,95,91,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:55,2023-02-15 19:25:16,78,100,96,56,0,0,45,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:08:45,2023-02-15 19:28:24,91,100,95,29,1943,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:06:58,2023-02-15 19:59:13,62,93,69,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:18:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:59,2023-02-15 19:52:02,81,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:06:57,2023-02-15 19:27:28,90,100,96,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:19,2023-02-15 19:29:23,55,100,94,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:23,2023-02-15 19:29:23,55,100,94,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:22,2023-02-15 19:35:58,75,95,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 18:55:25,2023-02-15 19:23:47,81,96,93,51,2828,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 18:39:51,2023-02-15 19:51:19,35,95,68,96,0,0,69,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:05:29,2023-02-15 19:30:10,74,95,86,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 19:13:37,2023-02-15 19:30:33,89,100,92,18,1703,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:39,2023-02-15 19:38:39,81,95,84,22,2712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:42,2023-02-15 19:42:51,75,97,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:04:48,2023-02-15 19:30:05,73,95,87,37,2524,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 18:49:23,2023-02-15 19:25:50,67,95,91,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:19:53,2023-02-15 19:46:40,74,99,99,39,2654,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:55,2023-02-15 19:25:16,78,100,96,56,0,0,45,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:19:53,2023-02-15 19:46:40,74,99,74,39,2654,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:19:53,2023-02-15 19:46:40,74,99,74,39,2654,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:08:45,2023-02-15 19:28:24,91,100,96,29,1943,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:06:58,2023-02-15 19:59:13,62,93,70,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:19:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:59,2023-02-15 19:52:02,81,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:06:57,2023-02-15 19:27:28,90,100,96,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:19,2023-02-15 19:29:23,55,100,96,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:23,2023-02-15 19:29:23,55,100,96,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:22,2023-02-15 19:35:58,75,95,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 18:55:25,2023-02-15 19:23:47,81,96,94,51,2828,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:05:29,2023-02-15 19:30:10,74,95,87,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 18:39:51,2023-02-15 19:51:19,35,95,69,96,0,0,69,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 19:13:37,2023-02-15 19:30:33,89,100,93,18,1703,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:39,2023-02-15 19:38:39,81,95,85,22,2712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:20:40,2023-02-15 19:46:42,74,99,99,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:42,2023-02-15 19:42:51,75,97,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:20:40,2023-02-15 19:46:42,74,99,74,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:20:40,2023-02-15 19:46:42,74,99,74,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:04:48,2023-02-15 19:30:05,73,95,88,37,2524,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:19:53,2023-02-15 19:46:40,74,99,74,39,2654,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 18:49:23,2023-02-15 19:25:50,67,95,92,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:55,2023-02-15 19:25:16,78,100,97,56,0,0,45,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:59,2023-02-15 19:52:02,81,100,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:06:58,2023-02-15 19:59:13,62,93,70,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:20:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:08:45,2023-02-15 19:28:24,91,100,96,29,1943,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 19:06:57,2023-02-15 19:27:28,90,100,97,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:19,2023-02-15 19:29:23,55,100,97,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 18:50:23,2023-02-15 19:29:23,55,100,97,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:22,2023-02-15 19:35:58,75,95,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 18:55:25,2023-02-15 19:23:47,81,96,95,51,2828,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:05:29,2023-02-15 19:30:10,74,95,88,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 18:39:51,2023-02-15 19:51:19,35,95,70,96,0,0,69,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 19:13:37,2023-02-15 19:30:33,89,100,94,18,1703,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:39,2023-02-15 19:38:39,81,95,85,22,2712,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:20:40,2023-02-15 19:46:42,74,99,75,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:02:42,2023-02-15 19:42:51,75,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 19:04:48,2023-02-15 19:30:05,73,95,88,37,2524,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:16:49,2023-02-15 19:47:07,86,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 19:19:53,2023-02-15 19:46:40,74,99,76,39,2654,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 18:49:23,2023-02-15 19:25:50,67,95,93,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 18:53:55,2023-02-15 19:25:16,78,100,98,56,0,0,45,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 19:11:59,2023-02-15 19:52:02,81,100,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 19:21:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 19:06:58,2023-02-15 19:59:13,62,93,71,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
