충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 19:52:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 19:50:29,2023-03-30 20:03:42,81,95,83,23,1314,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:31,2023-03-30 20:04:14,69,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 19:49:30,2023-03-30 20:10:02,69,95,73,30,2035,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 19:43:28,2023-03-30 20:03:29,84,100,93,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:28,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:49:30,2023-03-30 20:14:13,64,75,65,37,2443,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:28,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 19:39:29,2023-03-30 20:20:15,37,93,63,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:28,2023-03-30 20:02:04,80,95,89,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:28,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:41:56,2023-03-30 19:52:19,85,95,95,16,1024,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:30:28,2023-03-30 19:57:43,71,94,91,32,2715,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:18:28,2023-03-30 19:54:59,58,95,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:29:29,2023-03-30 20:00:21,79,92,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:44:29,2023-03-30 20:13:53,62,87,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:41:56,2023-03-30 19:52:19,85,95,95,16,1024,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:30,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:14:45,2023-03-30 20:02:42,72,94,89,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 19:48:31,2023-03-30 20:23:25,63,100,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:42:34,2023-03-30 20:04:25,74,84,79,33,2157,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 19:34:31,2023-03-30 19:55:14,85,100,99,29,2044,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:31:31,2023-03-30 20:00:59,76,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:52:32,2023-03-30 20:25:03,75,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:52:32,2023-03-30 20:25:03,75,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 19:50:37,2023-03-30 20:19:31,63,81,64,51,2858,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:33,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:41,2023-03-30 20:59:34,35,98,56,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:33,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:41:32,2023-03-30 19:52:20,85,95,95,16,1049,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:45:27,2023-03-30 20:00:28,91,100,95,25,1502,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:42:46,2023-03-30 20:06:02,84,98,90,29,2316,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:48:02,2023-03-30 20:13:09,48,65,52,54,2507,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:41:32,2023-03-30 19:52:20,85,95,95,16,1049,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:36:35,2023-03-30 19:57:00,83,95,92,37,2028,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 19:36:35,2023-03-30 19:57:00,83,95,92,37,2028,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:52:36,2023-03-30 20:17:16,83,100,100,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:36,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:14:35,2023-03-30 19:53:27,51,97,96,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:36,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:37,2023-03-30 21:15:59,48,100,48,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:52:32,2023-03-30 20:25:03,75,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:52:36,2023-03-30 20:17:16,83,100,83,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:45:38,2023-03-30 20:09:34,83,100,90,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:43:38,2023-03-30 19:56:24,83,95,92,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:37,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 19:45:37,2023-03-30 19:56:15,85,95,91,17,1033,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:32:38,2023-03-30 19:54:49,88,100,100,39,2213,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:46:38,2023-03-30 20:10:31,80,100,85,32,2355,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:28:37,2023-03-30 19:52:35,78,95,95,27,2356,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:29:39,2023-03-30 19:57:45,70,94,91,33,2806,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:32,2023-03-30 20:29:19,52,95,55,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 19:44:39,2023-03-30 20:17:14,40,93,53,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:52:36,2023-03-30 20:17:16,83,100,84,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:28:37,2023-03-30 19:52:35,78,95,95,27,2356,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 19:38:25,2023-03-30 19:59:25,89,100,96,33,2104,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:48:41,2023-03-30 20:25:07,85,99,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:41,2023-03-30 20:33:18,67,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 19:43:43,2023-03-30 20:08:27,66,98,78,49,2445,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:41,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 19:47:42,2023-03-30 20:03:24,73,94,80,24,1538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:41,2023-03-30 20:33:18,67,99,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:52:42,2023-03-30 20:13:19,88,100,99,35,2041,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:43,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 19:22:14,2023-03-30 19:57:54,80,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:28:20,2023-03-30 20:01:43,77,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:43,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:34:44,2023-03-30 19:53:24,80,97,96,28,1837,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:40:45,2023-03-30 20:03:52,74,100,90,26,2308,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:41,2023-03-30 20:33:18,67,99,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:52:42,2023-03-30 20:13:19,88,100,88,35,2041,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:32:46,2023-03-30 19:53:24,60,74,73,41,2038,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:42:26,2023-03-30 20:00:05,84,95,90,20,1738,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:38:45,2023-03-30 19:59:41,80,95,90,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:52:42,2023-03-30 20:13:19,88,100,88,35,2041,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 19:48:47,2023-03-30 20:23:25,63,100,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:39:57,2023-03-30 20:04:23,34,95,86,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:38:48,2023-03-30 19:57:50,88,99,98,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 19:43:49,2023-03-30 20:03:52,81,95,88,22,1958,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:49,2023-03-30 20:06:30,80,97,89,28,2645,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:52:49,2023-03-30 20:17:46,75,95,100,29,2455,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:21:23,2023-03-30 19:53:12,79,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:47:52,2023-03-30 20:10:55,82,100,89,20,2306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:21:50,2023-03-30 19:59:58,57,95,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:48:52,2023-03-30 20:14:33,70,99,76,35,2542,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:52:51,2023-03-30 19:53:01,79,79,100,0,12,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:46:52,2023-03-30 20:17:35,70,99,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:21:47,2023-03-30 19:53:12,79,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 19:43:52,2023-03-30 20:07:43,80,100,89,32,2353,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:37:22,2023-03-30 20:12:12,69,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:52:49,2023-03-30 20:17:46,75,95,75,29,2455,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:52:51,2023-03-30 19:53:01,79,79,79,0,12,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:39:52,2023-03-30 19:57:21,88,98,95,34,1731,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:44:53,2023-03-30 20:13:54,62,87,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:52:49,2023-03-30 20:17:46,75,95,75,29,2455,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:30:59,2023-03-30 19:56:20,80,100,98,33,2523,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:46:55,2023-03-30 20:18:48,76,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 19:40:54,2023-03-30 20:09:26,69,96,81,44,2834,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:31:19,2023-03-30 19:56:22,80,100,98,33,2506,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:52:51,2023-03-30 19:53:01,79,79,79,0,12,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:54,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:37:55,2023-03-30 19:54:28,81,95,94,25,1632,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:48:55,2023-03-30 20:07:46,81,100,84,20,1854,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:27:54,2023-03-30 20:04:44,61,99,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:47:56,2023-03-30 20:00:55,85,94,88,24,1301,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:28:55,2023-03-30 20:40:13,46,100,62,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:30:56,2023-03-30 20:01:02,76,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:20:25,2023-03-30 19:55:01,73,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 19:52:57,2023-03-30 20:01:23,95,100,100,14,830,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 19:37:57,2023-03-30 19:56:50,40,65,59,24,1854,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:46:58,2023-03-30 20:10:30,80,100,86,32,2335,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:14:57,2023-03-30 19:53:26,52,97,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:52,2023-03-30 20:34:53,52,97,55,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:24:58,2023-03-30 20:13:02,53,88,73,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 19:52:57,2023-03-30 20:01:23,95,100,95,14,830,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:53:00,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:38:01,2023-03-30 19:54:30,81,95,94,25,1629,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:53:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:34:55,2023-03-30 19:52:53,86,95,95,28,1801,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:53:00,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:47:56,2023-03-30 20:11:29,84,98,87,42,2334,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
