충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 10:04:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 09:39:34,2023-01-24 10:43:14,69,96,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:34,2023-01-24 10:07:29,59,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:29:34,2023-01-24 10:14:01,46,99,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:29:39,2023-01-24 10:14:03,46,99,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:40:37,2023-01-24 10:17:22,51,95,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:29:40,2023-01-24 10:07:07,49,95,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 10:00:42,2023-01-24 10:36:25,71,92,73,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:56:44,2023-01-24 10:19:47,87,99,91,41,2317,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:44:43,2023-01-24 10:19:43,82,98,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:42:46,2023-01-24 10:15:43,57,95,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 10:00:46,2023-01-24 10:21:59,71,83,72,20,2145,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 09:07:45,2023-01-24 10:08:13,65,99,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:45:49,2023-01-24 10:11:38,86,100,96,46,2604,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:52:40,2023-01-24 10:29:16,56,88,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 10:01:54,2023-01-24 10:30:54,82,99,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 09:56:54,2023-01-24 10:16:37,74,86,78,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:55,2023-01-24 10:07:06,59,99,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:04:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:37:58,2023-01-24 10:16:38,55,90,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 09:41:39,2023-01-24 10:28:22,58,88,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 10:02:14,2023-01-24 10:30:55,82,99,84,29,2855,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 09:32:33,2023-01-24 10:12:41,56,89,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:28:41,2023-01-24 10:04:37,76,96,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:40:14,2023-01-24 10:17:23,51,95,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:43:14,2023-01-24 10:15:43,57,95,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:28:41,2023-01-24 10:04:37,76,96,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:29:18,2023-01-24 10:07:08,49,95,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 10:03:23,2023-01-24 11:15:14,62,82,63,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 10:01:25,2023-01-24 10:34:38,45,66,48,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:45:24,2023-01-24 10:08:21,79,91,90,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:58:30,2023-01-24 10:32:07,54,95,63,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:00:31,2023-01-24 10:44:38,65,94,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 10:02:35,2023-01-24 11:15:16,61,82,63,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 09:39:34,2023-01-24 10:43:14,69,96,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:29:34,2023-01-24 10:14:01,46,99,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:34,2023-01-24 10:07:29,59,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:29:39,2023-01-24 10:14:03,46,99,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:40:37,2023-01-24 10:17:22,51,95,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 10:00:42,2023-01-24 10:36:25,71,92,73,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:29:40,2023-01-24 10:07:07,49,95,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:44:43,2023-01-24 10:19:43,82,98,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:56:44,2023-01-24 10:19:47,87,99,91,41,2317,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 10:00:46,2023-01-24 10:21:59,71,83,73,20,2145,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:42:46,2023-01-24 10:15:43,57,95,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 09:07:45,2023-01-24 10:08:13,65,99,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:45:49,2023-01-24 10:11:38,86,100,96,46,2604,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:52:40,2023-01-24 10:29:16,56,88,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 09:56:54,2023-01-24 10:16:37,74,86,79,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 10:01:54,2023-01-24 10:30:54,82,99,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:55,2023-01-24 10:07:06,59,99,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:05:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:37:58,2023-01-24 10:16:38,55,90,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 09:41:39,2023-01-24 10:28:22,58,88,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 10:02:14,2023-01-24 10:30:55,82,99,85,29,2855,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 09:32:33,2023-01-24 10:12:41,56,89,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:40:14,2023-01-24 10:17:23,51,95,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:43:14,2023-01-24 10:15:43,57,95,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:29:18,2023-01-24 10:07:08,49,95,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 10:03:23,2023-01-24 11:15:14,62,82,63,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 10:01:25,2023-01-24 10:34:38,45,66,48,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:45:24,2023-01-24 10:08:21,79,91,90,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 10:06:26,2023-01-24 10:33:06,64,95,95,36,2650,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 10:06:26,2023-01-24 10:33:06,64,95,64,36,2650,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:58:30,2023-01-24 10:32:07,54,95,64,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:00:31,2023-01-24 10:44:38,65,94,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 10:02:35,2023-01-24 11:15:16,61,82,63,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 10:06:26,2023-01-24 10:33:06,64,95,64,36,2650,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 09:39:34,2023-01-24 10:43:14,69,96,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:29:34,2023-01-24 10:14:01,46,99,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:29:39,2023-01-24 10:14:03,46,99,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:34,2023-01-24 10:07:29,59,100,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:40:37,2023-01-24 10:17:22,51,95,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 10:00:42,2023-01-24 10:36:25,71,92,74,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:29:40,2023-01-24 10:07:07,49,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:44:43,2023-01-24 10:19:43,82,98,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:56:44,2023-01-24 10:19:47,87,99,92,41,2317,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 10:00:46,2023-01-24 10:21:59,71,83,73,20,2145,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:42:46,2023-01-24 10:15:43,57,95,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 09:07:45,2023-01-24 10:08:13,65,99,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 10:06:48,2023-01-24 10:33:07,64,95,95,36,2629,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 10:06:48,2023-01-24 10:33:07,64,95,64,36,2629,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:45:49,2023-01-24 10:11:38,86,100,97,46,2604,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 10:06:48,2023-01-24 10:33:07,64,95,64,36,2629,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 09:52:40,2023-01-24 10:29:16,56,88,69,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 09:56:54,2023-01-24 10:16:37,74,86,79,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 10:01:54,2023-01-24 10:30:54,82,99,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:06:55,2023-01-24 10:56:29,65,100,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:55,2023-01-24 10:07:06,59,99,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:06:55,2023-01-24 10:56:29,65,100,65,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:06:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 09:37:58,2023-01-24 10:16:38,55,90,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:00,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:06:55,2023-01-24 10:56:29,65,100,66,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 09:41:39,2023-01-24 10:28:22,58,88,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 10:02:14,2023-01-24 10:30:55,82,99,85,29,2855,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:43:14,2023-01-24 10:15:43,57,95,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:40:14,2023-01-24 10:17:23,51,95,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 09:32:33,2023-01-24 10:12:41,56,89,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:07:20,2023-01-24 10:56:28,65,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:29:40,2023-01-24 10:07:07,49,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 09:29:40,2023-01-24 10:07:07,49,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:07:20,2023-01-24 10:56:28,65,100,65,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 10:03:23,2023-01-24 11:15:14,62,82,63,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 10:07:20,2023-01-24 10:56:28,65,100,66,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:55,2023-01-24 10:07:06,59,99,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:45:24,2023-01-24 10:08:21,79,91,91,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 10:01:25,2023-01-24 10:34:38,45,66,49,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 10:07:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 09:27:55,2023-01-24 10:07:06,59,99,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
