충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 16:04:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 16:00:23,2023-02-17 16:33:09,76,100,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:50:56,2023-02-17 16:04:08,70,84,84,20,1326,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:56:20,2023-02-17 16:41:24,66,99,73,62,0,0,5,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 15:53:35,2023-02-17 16:06:25,90,100,98,16,1258,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:30:35,2023-02-17 16:11:07,64,98,94,52,0,0,38,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:35,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:00:36,2023-02-17 16:34:30,79,100,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:40:35,2023-02-17 16:26:42,68,99,85,46,0,0,19,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 15:56:28,2023-02-17 16:23:50,85,94,88,28,2728,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:52:37,2023-02-17 16:23:50,81,100,89,28,0,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:50:36,2023-02-17 16:12:09,74,100,93,40,2144,0,17,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:34:35,2023-02-17 16:09:12,66,99,96,48,0,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:36,2023-02-17 16:23:22,86,100,100,27,1853,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:56:38,2023-02-17 16:14:49,84,100,93,11,1825,0,2,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:37,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:35,2023-02-17 16:13:18,76,94,90,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:59:38,2023-02-17 16:36:39,77,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:37,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:33:36,2023-02-17 16:08:31,41,82,77,57,0,0,43,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:44:19,2023-02-17 16:07:28,62,85,83,34,2323,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:56:32,2023-02-17 16:10:47,88,100,95,15,1350,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 15:48:38,2023-02-17 16:06:42,67,85,83,27,1805,0,17,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:37:37,2023-02-17 16:19:30,65,99,88,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:33:38,2023-02-17 16:08:36,85,100,99,45,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:36,2023-02-17 16:23:22,86,100,86,27,1853,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:38,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:00:39,2023-02-17 16:19:28,52,70,56,29,1852,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:38,2023-02-17 16:25:41,75,100,79,26,2113,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:39,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:43:39,2023-02-17 16:10:27,54,94,90,28,2703,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:39,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 15:58:39,2023-02-17 16:05:08,78,88,87,11,631,0,2,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 16:00:23,2023-02-17 16:33:09,76,100,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:36,2023-02-17 16:23:22,86,100,87,27,1853,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 15:31:05,2023-02-17 16:07:00,82,100,99,54,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 15:31:05,2023-02-17 16:07:00,82,100,99,54,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:38,2023-02-17 16:25:41,75,100,75,26,2113,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:40,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:56:32,2023-02-17 16:10:47,88,100,95,15,1350,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:57:41,2023-02-17 16:08:13,82,88,86,10,1039,0,2,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 15:41:39,2023-02-17 16:17:59,79,100,92,69,0,0,35,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 16:00:23,2023-02-17 16:33:09,76,100,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:59:41,2023-02-17 16:29:54,61,88,65,40,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:41,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 16:00:23,2023-02-17 16:33:09,76,100,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 16:03:42,2023-02-17 16:32:55,83,96,83,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:37:41,2023-02-17 16:07:55,80,97,96,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 16:03:42,2023-02-17 16:15:18,73,75,73,7,1143,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:42,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:53:43,2023-02-17 16:11:23,74,94,87,25,1747,0,9,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:04:42,2023-02-17 16:23:51,84,98,99,26,1910,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:56:42,2023-02-17 16:14:40,79,95,85,27,1800,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 15:56:42,2023-02-17 16:14:40,79,95,85,27,1800,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:42,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:00:44,2023-02-17 16:32:12,79,97,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:52:43,2023-02-17 16:35:06,65,99,76,53,0,0,9,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,92,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:40:20,2023-02-17 16:04:34,71,100,100,45,2421,0,37,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:43,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:43:43,2023-02-17 16:06:13,87,100,99,19,2237,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:48,2023-02-17 16:10:15,64,95,91,43,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:55:43,2023-02-17 16:27:35,85,100,89,29,0,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:43,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:03:44,2023-02-17 16:42:13,49,95,50,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:43,2023-02-17 16:25:41,75,100,75,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:43,2023-02-17 16:25:41,75,100,75,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:59:46,2023-02-17 16:19:02,89,100,95,17,1925,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:49:47,2023-02-17 16:05:02,90,98,97,26,1526,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:59:22,2023-02-17 16:04:19,94,100,100,2,510,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:04:42,2023-02-17 16:23:51,84,98,84,26,1910,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:00:46,2023-02-17 16:31:08,69,94,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:02:44,2023-02-17 16:37:12,77,100,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:40:20,2023-02-17 16:04:34,71,100,100,45,2421,0,37,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:49:45,2023-02-17 16:21:40,82,100,90,52,0,0,16,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:27:44,2023-02-17 16:06:50,58,97,96,57,0,0,47,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:59:22,2023-02-17 16:04:19,94,100,100,2,510,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:03:46,2023-02-17 16:29:03,79,95,80,33,2525,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:38,2023-02-17 16:25:41,75,100,75,26,2113,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:26:47,2023-02-17 16:06:35,63,97,96,51,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:58:47,2023-02-17 16:16:38,83,95,87,18,1759,0,1,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 15:49:47,2023-02-17 16:07:03,71,86,85,24,1723,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:46,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:43:46,2023-02-17 16:27:31,42,89,65,59,0,0,22,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:51:47,2023-02-17 16:27:26,60,90,69,49,0,0,11,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 15:57:50,2023-02-17 16:31:44,73,93,76,60,0,0,4,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:43,2023-02-17 16:25:41,75,100,75,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:47,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:04:42,2023-02-17 16:23:51,84,98,85,26,1910,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:28:48,2023-02-17 16:08:36,54,100,99,61,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:02:49,2023-02-17 16:47:05,59,98,60,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 15:45:48,2023-02-17 16:09:54,80,100,97,32,2418,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:49,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:52:50,2023-02-17 16:28:31,71,95,80,35,0,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:53:50,2023-02-17 16:26:01,73,93,82,27,0,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:49,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:45:53,2023-02-17 16:32:08,75,100,87,64,0,0,19,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:48:51,2023-02-17 16:13:19,85,100,94,43,2436,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:28:52,2023-02-17 16:08:36,54,100,99,60,0,0,47,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:38:50,2023-02-17 16:31:03,64,100,97,59,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:03:55,2023-02-17 16:17:11,93,99,94,20,1328,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:50:38,2023-02-17 16:26:03,77,100,88,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:51,2023-02-17 16:21:26,80,97,88,30,0,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:44:50,2023-02-17 16:29:10,72,100,86,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:58:53,2023-02-17 16:24:49,84,99,88,24,2604,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:56:53,2023-02-17 16:08:42,74,83,80,17,1202,0,4,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:57:53,2023-02-17 16:21:27,72,99,83,28,2335,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 16:02:56,2023-02-17 16:22:30,83,100,86,25,1952,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:59:54,2023-02-17 16:36:43,78,100,80,36,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 16:02:54,2023-02-17 16:22:10,83,95,84,19,1919,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:33:52,2023-02-17 16:08:42,66,99,96,50,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:46:53,2023-02-17 16:12:38,85,100,96,22,2552,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,90,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:28,2023-02-17 16:17:37,64,100,91,55,0,0,32,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:32:54,2023-02-17 16:32:00,65,100,99,61,0,0,28,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:37:21,2023-02-17 16:04:43,76,99,99,36,2731,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:44:53,2023-02-17 16:23:17,76,100,89,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:02:55,2023-02-17 16:15:50,83,91,84,12,1302,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:55,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:57:56,2023-02-17 16:13:34,87,100,94,21,1545,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:56,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:33:55,2023-02-17 16:08:32,41,82,78,56,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:42:57,2023-02-17 16:15:43,67,95,88,38,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
