충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 19:05:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:51:25,2023-02-21 19:27:45,81,99,87,63,0,0,47,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:26,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 18:34:25,2023-02-21 19:06:23,65,93,92,45,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:51:27,2023-02-21 19:08:04,79,94,91,17,1646,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:26,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:24,2023-02-21 19:41:57,76,99,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:46:21,2023-02-21 19:18:46,69,95,86,38,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 18:43:27,2023-02-21 19:21:36,71,97,86,41,0,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:48:26,2023-02-21 19:46:06,28,95,44,81,0,0,64,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:27,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:18:26,2023-02-21 19:51:01,42,100,69,162,0,0,89,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 18:56:27,2023-02-21 19:23:07,81,95,85,47,2644,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:41:28,2023-02-21 19:20:33,73,95,85,32,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:58:29,2023-02-21 19:40:07,73,100,78,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:28,2023-02-21 19:32:34,67,90,97,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:42:28,2023-02-21 19:06:20,82,99,99,33,2400,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:55:30,2023-02-21 19:05:57,86,95,95,16,1021,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:24,2023-02-21 19:41:57,76,99,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:29,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:35:28,2023-02-21 19:10:28,78,100,97,48,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 19:05:30,2023-02-21 19:13:56,82,90,91,12,836,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:49:20,2023-02-21 19:30:18,70,100,82,75,0,0,56,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:28,2023-02-21 19:32:34,67,90,67,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:41:30,2023-02-21 19:15:24,76,98,91,36,0,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 19:01:31,2023-02-21 19:40:12,77,99,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:35:31,2023-02-21 19:07:59,68,89,88,65,0,0,16,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 18:42:32,2023-02-21 19:06:52,86,100,98,42,2428,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:32,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 18:48:32,2023-02-21 19:13:15,74,90,86,28,2450,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:32,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:35:34,2023-02-21 19:10:28,78,100,97,31,0,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 18:58:33,2023-02-21 19:13:59,85,99,92,21,1543,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 19:05:30,2023-02-21 19:13:56,82,90,82,12,836,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:26:47,2023-02-21 19:05:13,66,99,99,55,0,0,7,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:52:33,2023-02-21 19:16:28,73,92,84,37,2355,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:28,2023-02-21 19:32:34,67,90,67,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 18:45:33,2023-02-21 19:07:06,72,90,88,30,2137,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:33,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 18:53:33,2023-02-21 19:17:06,76,100,88,34,2351,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:41:32,2023-02-21 19:07:01,85,100,99,26,2536,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:31:33,2023-02-21 19:05:41,76,97,97,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 18:54:35,2023-02-21 19:21:12,59,94,72,50,2649,0,39,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:26:47,2023-02-21 19:05:13,66,99,99,55,0,0,7,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:32:33,2023-02-21 19:05:49,82,98,97,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 19:05:30,2023-02-21 19:13:56,82,90,83,12,836,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:56:36,2023-02-21 19:33:32,72,93,76,30,0,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:57:34,2023-02-21 19:20:21,57,75,63,31,2247,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:53:36,2023-02-21 19:21:02,78,95,85,29,2734,0,22,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:39:18,2023-02-21 19:28:44,76,100,90,46,0,0,27,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:36,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:36,2023-02-21 19:28:33,61,94,100,39,2307,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 19:02:38,2023-02-21 19:17:11,70,83,72,21,1442,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 18:58:38,2023-02-21 19:31:12,68,96,72,45,0,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:36,2023-02-21 19:28:33,61,94,61,39,2307,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:54:38,2023-02-21 19:19:32,85,100,91,25,2503,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 18:45:38,2023-02-21 19:23:39,83,100,92,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:43:38,2023-02-21 19:06:11,82,95,94,21,2243,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:38,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:49:15,2023-02-21 19:06:12,66,91,91,28,1630,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:38,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 18:55:39,2023-02-21 19:11:49,64,81,73,25,1622,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 18:45:37,2023-02-21 19:37:30,38,98,61,81,0,0,58,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:39,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:36,2023-02-21 19:28:33,61,94,61,39,2307,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:03:40,2023-02-21 19:32:13,62,87,60,33,2850,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 19:01:40,2023-02-21 19:18:22,88,97,90,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:49:15,2023-02-21 19:06:12,66,91,91,28,1630,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 19:04:42,2023-02-21 19:27:09,52,74,53,31,2236,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:40,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:37:39,2023-02-21 19:10:05,54,85,81,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:44:40,2023-02-21 19:12:20,64,81,75,35,2748,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:41,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 18:48:41,2023-02-21 19:18:15,83,100,92,31,0,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:53:30,2023-02-21 19:36:19,55,93,67,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:38:41,2023-02-21 19:11:28,78,99,95,37,0,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:01:43,2023-02-21 19:38:46,77,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:26:28,2023-02-21 19:05:14,66,99,99,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 18:55:45,2023-02-21 19:11:51,64,81,73,25,1621,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:55:44,2023-02-21 19:22:49,75,95,83,30,2706,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:43,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 19:00:44,2023-02-21 19:25:54,76,91,79,29,2514,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:43,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:53:44,2023-02-21 19:12:21,67,81,75,16,1846,0,10,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:43,2023-02-21 19:41:57,76,99,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:43,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 18:36:43,2023-02-21 19:08:35,24,52,49,44,0,0,12,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:26:28,2023-02-21 19:05:14,66,99,99,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 18:54:44,2023-02-21 19:09:05,81,89,87,14,1431,0,9,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:02:45,2023-02-21 19:34:08,82,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:45,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:43,2023-02-21 19:41:57,76,99,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:57:14,2023-02-21 19:20:22,57,75,63,32,2308,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:43,2023-02-21 19:41:57,76,99,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:46,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:56:46,2023-02-21 19:19:42,70,97,82,30,2300,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 18:58:48,2023-02-21 19:12:29,80,95,87,20,1359,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:01:48,2023-02-21 19:23:12,57,96,66,36,2141,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:46:48,2023-02-21 19:13:55,45,72,63,35,2719,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:48,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 18:34:48,2023-02-21 19:06:22,65,93,93,45,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:48,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:58:49,2023-02-21 19:40:01,74,100,78,42,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 18:42:47,2023-02-21 19:13:46,69,87,82,26,0,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:00:12,2023-02-21 19:05:37,69,71,71,8,534,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 18:55:51,2023-02-21 19:11:54,64,81,73,25,1616,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:00:12,2023-02-21 19:05:37,69,71,71,8,534,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:05:50,2023-02-21 19:40:28,82,100,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:53:51,2023-02-21 19:13:25,61,94,83,29,1951,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:50,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:05:20,2023-02-21 19:08:06,62,62,62,0,251,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:40:50,2023-02-21 19:12:26,78,96,92,35,0,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 18:56:52,2023-02-21 19:20:18,73,99,87,26,2328,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:51,2023-02-21 19:32:32,67,90,97,37,2651,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:53:51,2023-02-21 19:29:33,70,91,76,29,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:05:50,2023-02-21 19:40:28,82,100,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:51,2023-02-21 19:32:32,67,90,67,37,2651,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:55:54,2023-02-21 19:21:51,65,82,71,26,2615,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:46:35,2023-02-21 19:28:21,79,98,87,60,0,0,40,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:31:33,2023-02-21 19:05:41,76,97,97,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:05:50,2023-02-21 19:40:28,82,100,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 18:43:52,2023-02-21 19:10:51,54,95,88,44,2703,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:53,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:55:23,2023-02-21 19:05:56,86,95,95,16,1027,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:41:53,2023-02-21 19:15:25,76,98,92,35,0,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:05:51,2023-02-21 19:32:32,67,90,67,37,2651,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:00:53,2023-02-21 19:34:32,80,99,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:52:55,2023-02-21 19:16:29,73,92,84,36,2335,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
