충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 07:42:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:35:33,2023-03-19 08:03:56,66,88,70,36,2826,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:29:40,2023-03-19 08:00:26,63,94,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:11:38,2023-03-19 07:47:30,72,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:32:20,2023-03-19 08:07:09,72,92,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:39,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 07:31:40,2023-03-19 08:10:55,57,90,65,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:28:39,2023-03-19 07:48:58,84,95,91,16,2018,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:11:38,2023-03-19 07:47:30,72,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:32:41,2023-03-19 07:56:12,81,92,85,38,2333,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 07:22:40,2023-03-19 07:57:10,74,96,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:26:40,2023-03-19 07:42:50,91,100,99,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:27:41,2023-03-19 07:48:20,83,93,90,34,2037,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:38:41,2023-03-19 07:58:45,77,95,84,18,2007,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:39:42,2023-03-19 08:13:50,78,89,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:39:42,2023-03-19 08:13:50,78,89,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:39:43,2023-03-19 08:14:32,80,97,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:25:43,2023-03-19 07:55:47,63,99,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:43,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 07:34:48,2023-03-19 07:59:55,89,99,93,38,2507,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:41:44,2023-03-19 08:12:58,65,85,66,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:29:43,2023-03-19 07:53:31,85,100,95,34,2347,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:12:44,2023-03-19 07:46:36,76,95,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:16:44,2023-03-19 07:59:34,75,99,89,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 07:26:44,2023-03-19 08:00:04,80,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:44,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:32:45,2023-03-19 07:56:32,50,84,66,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:39:42,2023-03-19 08:23:25,72,97,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:40:46,2023-03-19 08:21:08,73,99,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:23:45,2023-03-19 07:47:54,54,94,87,34,2409,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:35:46,2023-03-19 07:49:31,68,87,78,28,1346,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:46,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,82,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:32:46,2023-03-19 08:12:24,75,86,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:24:46,2023-03-19 07:51:34,82,99,93,28,2650,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:46,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,82,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 07:35:47,2023-03-19 08:11:20,82,96,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:28:47,2023-03-19 08:15:10,71,100,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:33:47,2023-03-19 08:01:36,83,100,88,39,2751,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 07:32:47,2023-03-19 07:55:32,86,99,92,24,2245,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:28:47,2023-03-19 07:53:03,66,95,82,33,2418,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:19:49,2023-03-19 07:48:13,69,93,89,32,2826,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:15:52,2023-03-19 08:12:06,70,95,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:48,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:20:48,2023-03-19 07:45:58,66,95,92,33,2511,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:48,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:38:49,2023-03-19 07:54:21,72,95,78,26,1534,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:33:51,2023-03-19 07:56:33,51,84,66,39,2241,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:08:48,2023-03-19 07:58:16,42,91,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 07:35:41,2023-03-19 08:10:43,84,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 07:25:49,2023-03-19 07:57:22,80,100,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:35:36,2023-03-19 08:22:28,70,100,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:27:49,2023-03-19 07:59:16,63,89,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:37:51,2023-03-19 08:04:24,74,90,77,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:38:51,2023-03-19 08:03:43,80,100,84,39,2453,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:50,2023-03-19 08:20:54,68,100,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:29:51,2023-03-19 07:54:17,86,100,93,25,2425,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:28:50,2023-03-19 07:47:32,83,97,94,25,1843,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:39:51,2023-03-19 08:19:33,63,95,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:25:50,2023-03-19 07:44:37,58,94,92,29,1850,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:37:51,2023-03-19 08:04:24,74,90,77,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:50,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:30:51,2023-03-19 07:57:52,76,94,84,29,2702,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:51,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:11,2023-03-19 08:03:55,79,96,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:42:51,2023-03-19 08:31:53,49,98,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:30:53,2023-03-19 08:23:37,64,99,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 07:28:53,2023-03-19 07:56:55,73,87,79,53,2805,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:42:52,2023-03-19 07:58:21,76,95,95,21,1531,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:52,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:32:52,2023-03-19 07:49:34,67,94,85,23,1643,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:16:38,2023-03-19 07:44:06,85,87,86,34,2730,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:00:51,2023-03-19 07:53:47,64,99,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:42:51,2023-03-19 08:31:53,49,98,49,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:53,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 07:24:53,2023-03-19 08:05:28,69,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:09:52,2023-03-19 07:50:01,75,99,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:38:54,2023-03-19 08:03:42,88,100,89,48,2446,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:42:51,2023-03-19 08:31:53,49,98,49,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:42:52,2023-03-19 07:58:21,76,95,76,21,1531,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:54,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 07:32:46,2023-03-19 08:09:06,83,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:54,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 07:32:46,2023-03-19 08:09:06,83,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:42:52,2023-03-19 07:58:21,76,95,76,21,1531,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:20:35,2023-03-19 08:15:03,65,99,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:36:56,2023-03-19 08:20:14,75,100,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:55,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 07:24:57,2023-03-19 08:05:29,69,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:26:40,2023-03-19 07:42:50,91,100,100,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:56,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:30:56,2023-03-19 07:55:59,86,98,92,23,2503,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:11:54,2023-03-19 07:56:09,68,95,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 07:01:54,2023-03-19 07:46:22,72,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:26:40,2023-03-19 07:42:50,91,100,100,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:56,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:01:55,2023-03-19 07:55:23,72,100,93,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:04:44,2023-03-19 07:54:49,75,99,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 07:36:58,2023-03-19 07:54:06,76,100,86,13,1712,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:57,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:59:56,2023-03-19 07:43:07,62,99,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 07:33:59,2023-03-19 07:59:52,87,100,90,47,2555,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:58,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 07:33:58,2023-03-19 07:51:16,87,97,93,28,1719,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:32:40,2023-03-19 08:07:10,72,92,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:58,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 07:33:58,2023-03-19 07:51:16,87,97,93,28,1719,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:42:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 07:26:50,2023-03-19 07:49:26,87,97,94,35,2239,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:00,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:03:59,2023-03-19 07:51:16,53,98,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:00,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:30:01,2023-03-19 07:53:31,85,100,95,34,2329,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:00,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 07:40:00,2023-03-19 08:12:55,75,92,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:01,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 07:29:01,2023-03-19 07:47:14,84,94,92,19,1814,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:02,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 07:27:02,2023-03-19 07:59:59,80,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:02,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 07:33:02,2023-03-19 07:50:33,90,100,95,18,1731,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:02,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:27:02,2023-03-19 08:01:29,72,98,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:02,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:40:03,2023-03-19 08:08:20,80,95,81,18,2815,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:40:01,2023-03-19 08:17:14,72,95,74,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:03,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:57:01,2023-03-19 07:46:53,52,99,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:42:05,2023-03-19 08:12:57,66,85,66,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:03,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 07:25:03,2023-03-19 07:52:36,68,90,80,38,2735,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:03,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:30:04,2023-03-19 08:00:27,63,94,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:04,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:33:05,2023-03-19 08:25:37,56,99,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:43:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 07:43:05,2023-03-19 08:06:19,87,98,84,36,2316,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
