충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 09:14:25,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:57:26,2023-03-20 09:37:36,54,95,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:00:25,2023-03-20 09:18:59,84,98,98,18,1837,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:11:27,2023-03-20 09:34:22,57,75,58,30,2256,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 09:05:22,2023-03-20 09:14:13,82,87,87,10,852,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:08:27,2023-03-20 09:25:31,80,91,84,17,1706,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:06:27,2023-03-20 09:35:19,79,94,82,47,2853,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 08:52:26,2023-03-20 09:18:36,86,98,98,26,2610,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:10:52,2023-03-20 09:41:34,67,91,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:03:27,2023-03-20 09:46:09,65,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 09:09:28,2023-03-20 09:31:46,66,78,68,34,2221,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:52:28,2023-03-20 09:25:07,42,82,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:12:29,2023-03-20 09:28:31,90,100,91,14,1604,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:10:29,2023-03-20 09:23:41,85,91,87,12,1315,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 08:58:31,2023-03-20 09:14:22,88,96,96,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:28,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:06:29,2023-03-20 09:48:36,82,97,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 08:58:31,2023-03-20 09:14:22,88,96,96,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:29,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:07:30,2023-03-20 09:23:20,65,82,73,21,1552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:56:39,2023-03-20 09:14:16,60,94,94,26,1739,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:57:28,2023-03-20 09:26:56,58,97,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 08:37:30,2023-03-20 09:14:25,75,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:03:31,2023-03-20 09:24:46,74,89,82,24,2118,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 09:01:31,2023-03-20 09:24:59,70,87,79,42,2330,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:04:31,2023-03-20 09:32:58,78,95,84,25,2823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:30,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 08:52:32,2023-03-20 09:18:37,86,98,98,33,2608,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:01:19,2023-03-20 09:15:04,84,91,90,26,1346,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 08:37:30,2023-03-20 09:14:25,75,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:47:41,2023-03-20 09:23:50,69,94,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:00:31,2023-03-20 09:16:11,90,99,98,14,1542,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:56:39,2023-03-20 09:14:16,60,94,94,26,1739,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:00:32,2023-03-20 09:18:58,84,98,98,18,1828,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:54:32,2023-03-20 09:17:09,70,83,82,22,2239,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:13:35,2023-03-20 09:54:14,85,100,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:33,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 08:38:32,2023-03-20 09:27:31,81,98,95,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:10:35,2023-03-20 09:30:01,81,100,88,19,1927,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:56:34,2023-03-20 09:23:44,54,82,70,42,2711,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:04:35,2023-03-20 09:23:16,62,72,69,17,1844,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:05:36,2023-03-20 09:29:07,81,93,85,22,2335,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:02:36,2023-03-20 09:18:47,85,94,91,16,1613,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:14:36,2023-03-20 09:33:37,54,71,98,28,1905,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 08:58:38,2023-03-20 09:18:07,76,99,96,35,1932,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:37,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 08:56:37,2023-03-20 09:23:45,79,100,94,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:14:36,2023-03-20 09:33:37,54,71,54,28,1905,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:10:38,2023-03-20 09:26:32,90,100,92,14,1556,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:59:39,2023-03-20 09:17:54,66,95,90,28,1816,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 08:45:04,2023-03-20 09:15:13,60,71,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 08:56:41,2023-03-20 09:23:46,79,100,94,39,2708,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:51:39,2023-03-20 09:16:05,65,96,95,32,2425,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:03:39,2023-03-20 09:25:13,56,96,80,34,2139,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:00:41,2023-03-20 09:21:26,70,90,84,26,2049,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:14:36,2023-03-20 09:33:37,54,71,54,28,1905,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:08:42,2023-03-20 09:32:22,82,95,85,21,2340,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:50:02,2023-03-20 09:29:22,66,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:12:42,2023-03-20 09:30:21,74,88,75,22,1743,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:00:35,2023-03-20 09:23:21,79,91,85,18,2242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 08:58:42,2023-03-20 09:57:57,57,95,67,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 08:37:56,2023-03-20 09:16:52,69,89,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:43,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:45:16,2023-03-20 09:18:01,71,94,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:43,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:04:44,2023-03-20 09:17:31,88,95,93,12,1249,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:43,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:00:35,2023-03-20 09:23:21,79,91,85,18,2242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:49:58,2023-03-20 09:29:22,66,95,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:02:44,2023-03-20 09:40:27,76,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:43,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:09:35,2023-03-20 09:19:05,81,88,85,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:47:22,2023-03-20 09:23:50,68,94,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:13:50,2023-03-20 09:31:01,74,95,75,27,1711,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:08:45,2023-03-20 09:25:29,80,91,85,17,1646,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:10:45,2023-03-20 10:55:12,55,97,58,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:11:11,2023-03-20 09:41:34,67,91,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:46,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:06:46,2023-03-20 09:16:50,76,83,81,11,1006,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:57:48,2023-03-20 09:19:09,71,89,85,25,2122,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:47,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:34:46,2023-03-20 10:56:39,23,94,44,184,0,0,184,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:12:48,2023-03-20 09:32:03,76,99,78,36,1918,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:10:49,2023-03-20 09:38:33,69,91,71,39,2745,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:03:48,2023-03-20 09:46:08,65,99,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:01:48,2023-03-20 09:26:41,83,100,93,35,2454,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:48,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:46:22,2023-03-20 09:15:54,73,95,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:02:48,2023-03-20 09:15:46,74,83,83,16,1300,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:55:33,2023-03-20 09:28:56,69,91,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:52,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:07:52,2023-03-20 09:23:22,65,82,73,21,1532,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:54:52,2023-03-20 09:17:10,70,83,82,21,2220,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:53,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:00:55,2023-03-20 09:23:16,79,91,86,18,2218,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:00:54,2023-03-20 09:17:19,92,99,98,25,1627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:41:53,2023-03-20 09:16:23,73,92,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:54:53,2023-03-20 09:17:56,78,96,93,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:08:55,2023-03-20 09:19:10,72,85,80,11,1019,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:54,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:49:53,2023-03-20 09:27:32,68,97,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 08:57:54,2023-03-20 09:29:16,74,93,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:00:54,2023-03-20 09:16:12,90,100,99,13,1520,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:04:56,2023-03-20 09:23:10,61,80,70,26,1814,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:03:52,2023-03-20 09:22:45,62,75,70,26,1857,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:54:57,2023-03-20 09:17:56,78,96,93,22,2304,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:55,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:49:57,2023-03-20 09:27:33,68,97,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:01:57,2023-03-20 09:16:19,72,81,80,20,1423,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:57:50,2023-03-20 09:14:46,87,96,96,16,1659,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:08:57,2023-03-20 09:17:29,84,89,87,3,832,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:05:56,2023-03-20 09:29:08,81,93,85,21,2316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:57,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:54:42,2023-03-20 09:37:44,63,90,73,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:08:03,2023-03-20 09:28:51,70,84,74,24,2048,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:10:59,2023-03-20 09:40:03,84,100,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:57:50,2023-03-20 09:14:46,87,96,96,16,1659,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:10:52,2023-03-20 09:41:34,67,91,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:14:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:52:39,2023-03-20 09:19:27,81,95,92,22,2651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:15:01,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:05:02,2023-03-20 09:17:30,88,95,93,12,1225,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:15:01,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:58:16,2023-03-20 09:14:47,87,96,96,16,1634,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:15:02,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:09:03,2023-03-20 09:39:57,82,99,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
