충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 08:36:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:25:13,2023-03-19 08:54:48,75,91,80,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:34:14,2023-03-19 09:10:33,50,99,53,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 08:28:14,2023-03-19 08:50:52,89,100,92,34,2240,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:13:53,2023-03-19 08:38:30,87,99,98,26,2440,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 08:35:15,2023-03-19 09:16:48,51,90,52,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:14,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:35:14,2023-03-19 09:12:39,73,100,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 07:59:13,2023-03-19 08:38:13,77,95,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:28:17,2023-03-19 08:53:11,64,95,73,40,2451,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 08:30:16,2023-03-19 08:52:05,87,100,90,22,2151,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:23:16,2023-03-19 08:38:16,91,98,97,7,1501,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 08:29:17,2023-03-19 08:49:02,78,100,88,14,1948,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:14:16,2023-03-19 08:43:31,71,91,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:12:42,2023-03-19 08:36:04,66,95,95,32,2324,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:31:18,2023-03-19 08:50:43,66,82,74,25,1927,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:16,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:32:16,2023-03-19 08:57:31,62,99,69,38,2518,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:17,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 08:11:16,2023-03-19 08:42:50,80,100,96,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 08:13:17,2023-03-19 08:39:27,80,100,98,37,2612,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:17,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:15:17,2023-03-19 08:52:59,72,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:58:16,2023-03-19 09:08:04,19,98,62,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:12:42,2023-03-19 08:36:04,66,95,95,32,2324,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:00:17,2023-03-19 08:49:07,47,98,89,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:18,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:31:14,2023-03-19 09:07:50,68,91,70,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:22:36,2023-03-19 09:01:08,48,89,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:19,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:36:19,2023-03-19 09:24:53,60,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:29:20,2023-03-19 09:34:07,44,86,47,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 08:10:19,2023-03-19 08:37:25,71,95,94,37,2709,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:23:25,2023-03-19 09:08:15,56,100,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 08:14:19,2023-03-19 09:19:38,62,100,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:32:21,2023-03-19 09:00:47,86,100,88,44,2829,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:36:19,2023-03-19 09:24:53,60,99,60,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:20,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:31:24,2023-03-19 08:50:13,66,82,74,25,1853,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:32:21,2023-03-19 08:53:25,86,98,89,23,2107,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 08:35:21,2023-03-19 09:12:21,75,94,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 08:24:21,2023-03-19 09:10:26,78,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:57:44,2023-03-19 08:48:01,70,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 08:22:22,2023-03-19 08:58:52,74,94,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:21,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:22:59,2023-03-19 09:01:09,49,89,60,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:29:22,2023-03-19 08:56:56,84,100,87,26,2735,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:22,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:36:19,2023-03-19 09:24:53,60,99,60,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:28:23,2023-03-19 08:47:10,79,99,90,28,1847,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 08:19:23,2023-03-19 08:56:16,72,99,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:36:23,2023-03-19 08:58:16,73,91,87,23,2156,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:26:25,2023-03-19 08:48:29,89,100,95,20,2206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:33:19,2023-03-19 09:12:18,65,90,66,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:36:23,2023-03-19 08:58:16,73,91,73,23,2156,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:27:26,2023-03-19 09:03:01,75,95,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:26:26,2023-03-19 08:58:28,84,96,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:13:42,2023-03-19 09:04:02,68,98,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:30:45,2023-03-19 08:49:05,87,95,89,31,1823,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:05:24,2023-03-19 08:41:26,40,98,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 08:29:27,2023-03-19 09:03:41,77,95,80,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:26,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 08:19:26,2023-03-19 08:53:36,81,98,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:26,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 08:32:27,2023-03-19 09:10:04,76,100,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:19:26,2023-03-19 09:02:50,65,95,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:36:23,2023-03-19 08:58:16,73,91,73,23,2156,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:26,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:20:26,2023-03-19 08:55:22,74,95,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:09:27,2023-03-19 08:57:30,55,95,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:28,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 08:33:29,2023-03-19 08:47:39,92,100,93,25,1411,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 08:26:20,2023-03-19 08:54:40,83,97,88,26,2823,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:19:30,2023-03-19 08:48:18,83,99,92,28,2850,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:34:31,2023-03-19 08:58:27,72,100,75,27,2357,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:36:30,2023-03-19 09:08:27,84,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:30,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 08:17:31,2023-03-19 08:55:12,69,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:31,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:23:31,2023-03-19 08:51:39,61,94,84,29,2810,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 08:35:32,2023-03-19 09:16:48,51,90,52,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:31,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:26:32,2023-03-19 08:44:29,79,87,83,14,1759,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:19:33,2023-03-19 08:50:22,80,99,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:13:32,2023-03-19 08:41:13,81,95,92,22,2742,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:36:30,2023-03-19 09:08:27,84,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:32,2023-03-19 08:48:25,76,95,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:01:31,2023-03-19 08:56:09,66,99,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:27:33,2023-03-19 08:56:25,66,94,76,37,2853,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:36:30,2023-03-19 09:08:27,84,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:29:35,2023-03-19 09:05:46,78,100,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:34,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:13:13,2023-03-19 08:41:56,86,100,98,42,2846,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:20:04,2023-03-19 09:01:42,54,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 08:05:33,2023-03-19 08:45:28,59,85,79,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 08:29:36,2023-03-19 08:58:06,65,99,75,46,2832,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:32:36,2023-03-19 09:01:08,80,100,84,40,2834,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 08:25:36,2023-03-19 08:42:11,88,97,93,32,1637,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 08:35:36,2023-03-19 09:18:07,72,95,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 08:18:37,2023-03-19 09:27:18,72,100,78,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 08:30:37,2023-03-19 08:47:10,87,95,89,27,1635,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 07:58:35,2023-03-19 08:47:26,54,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:36,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 08:21:32,2023-03-19 08:50:05,84,100,92,51,2833,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:23:38,2023-03-19 08:38:15,91,98,97,24,1438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:37,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:20:37,2023-03-19 08:55:36,68,94,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 08:19:37,2023-03-19 08:37:28,76,94,94,15,1755,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:37,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:12:05,2023-03-19 08:48:01,70,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:00:36,2023-03-19 08:44:26,47,95,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:37,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 08:35:38,2023-03-19 08:45:51,83,95,84,16,1011,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:37,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 08:35:38,2023-03-19 08:45:51,83,95,84,16,1011,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:38,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:20:33,2023-03-19 09:07:32,64,92,73,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:17:11,2023-03-19 08:43:01,87,99,97,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:38,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 08:21:32,2023-03-19 08:50:05,84,100,92,51,2833,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:12:05,2023-03-19 08:48:01,70,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:34:40,2023-03-19 08:54:29,64,94,66,27,1951,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:11:32,2023-03-19 08:48:01,70,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:17:11,2023-03-19 08:43:01,87,99,97,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:39,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:10:39,2023-03-19 08:40:58,79,95,92,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:58:02,2023-03-19 08:37:33,70,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:39,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 08:21:32,2023-03-19 08:50:05,84,100,92,51,2833,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:40,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 08:35:44,2023-03-19 08:45:50,83,95,84,14,1007,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:36:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 08:13:40,2023-03-19 08:39:26,80,100,98,38,2547,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
