충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 12:57:43,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 12:22:45,2023-03-31 13:07:51,44,95,87,58,0,0,48,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:43,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 12:47:13,2023-03-31 12:57:24,83,95,95,16,1008,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 12:57:42,2023-03-31 13:05:27,94,100,94,8,748,0,2,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:33:44,2023-03-31 13:15:07,51,96,78,65,0,0,41,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:17:43,2023-03-31 13:40:08,16,100,60,127,0,0,65,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 12:47:13,2023-03-31 12:57:24,83,95,95,16,1008,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:42:44,2023-03-31 13:19:24,65,99,86,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 12:57:42,2023-03-31 13:05:27,94,100,94,8,748,0,2,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 12:37:44,2023-03-31 12:58:51,89,97,97,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:57:40,2023-03-31 13:28:32,82,98,83,30,0,0,2,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:44:48,2023-03-31 13:19:55,67,100,81,50,0,0,21,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:25:47,2023-03-31 13:10:13,55,100,92,66,0,0,51,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:47,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:30:47,2023-03-31 12:59:33,55,89,88,43,2848,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:40:47,2023-03-31 13:09:52,83,99,93,33,0,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 12:55:51,2023-03-31 13:17:54,80,100,84,30,2210,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 12:45:48,2023-03-31 13:29:23,78,100,89,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:48,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:49:48,2023-03-31 13:13:00,83,96,87,45,2311,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:48,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 12:35:32,2023-03-31 13:20:52,72,100,87,81,0,0,44,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:49,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 12:22:51,2023-03-31 13:07:51,44,95,87,58,0,0,48,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:57:49,2023-03-31 13:07:30,86,95,95,15,943,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 12:39:49,2023-03-31 13:02:02,90,100,99,22,2216,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:56:50,2023-03-31 13:49:22,57,95,58,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 12:45:52,2023-03-31 13:29:24,78,100,89,52,0,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:37:48,2023-03-31 12:59:24,89,100,99,23,2140,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 12:31:50,2023-03-31 13:01:44,81,99,97,51,0,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 12:47:20,2023-03-31 12:57:42,89,100,100,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:57:49,2023-03-31 13:07:30,86,95,86,15,943,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:56:55,2023-03-31 13:49:21,57,95,58,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:51:51,2023-03-31 13:12:12,85,100,90,28,2022,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 12:41:52,2023-03-31 13:02:10,82,100,97,28,2021,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 12:47:20,2023-03-31 12:57:42,89,100,100,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 12:51:53,2023-03-31 13:26:58,75,84,66,59,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 12:52:52,2023-03-31 13:06:21,86,95,89,7,1333,0,4,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:42:52,2023-03-31 13:19:23,65,99,86,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:56:53,2023-03-31 13:19:44,68,92,69,36,2252,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 12:39:36,2023-03-31 13:08:18,83,98,92,45,2844,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:56:54,2023-03-31 13:11:31,68,95,69,21,1440,0,4,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:11:48,2023-03-31 13:07:09,42,93,92,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:55:54,2023-03-31 13:12:08,87,100,89,20,1615,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:46:54,2023-03-31 13:38:06,59,100,67,70,0,0,18,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:57:49,2023-03-31 13:07:30,86,95,86,15,943,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:54,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 12:54:55,2023-03-31 13:38:36,67,100,68,56,0,0,6,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:54,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 12:44:55,2023-03-31 13:04:45,68,94,90,22,1952,0,16,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 12:44:37,2023-03-31 12:57:43,87,100,100,18,1309,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:48:57,2023-03-31 13:15:36,79,100,91,21,2643,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:56,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:53:57,2023-03-31 13:06:09,90,100,94,15,1215,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 12:48:56,2023-03-31 13:14:29,80,95,84,44,2535,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 12:44:37,2023-03-31 12:57:43,87,100,100,18,1309,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:32:57,2023-03-31 12:59:11,76,100,99,35,2616,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:57:58,2023-03-31 13:28:32,82,98,100,33,0,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 12:31:58,2023-03-31 13:09:28,78,100,93,67,0,0,50,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:58,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 12:17:57,2023-03-31 12:59:59,53,87,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:58,KRPPKCS0028,KRPPKCP0549,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:29:58,2023-03-31 14:14:37,77,100,89,19,0,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:45:58,2023-03-31 13:32:06,57,99,73,58,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 12:38:59,2023-03-31 13:02:05,90,100,99,24,2308,0,21,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:57:58,2023-03-31 13:28:32,82,98,82,33,0,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:57:59,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 12:13:58,2023-03-31 13:13:48,29,93,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:01,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:57:58,2023-03-31 13:28:32,82,98,83,33,0,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:01,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 12:10:00,2023-03-31 13:15:47,16,86,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:02,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:52:03,2023-03-31 13:23:02,68,95,74,37,0,0,9,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 12:56:04,2023-03-31 13:10:00,83,100,85,19,1359,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:46:04,2023-03-31 13:13:01,63,90,78,39,2700,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:03,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 12:22:04,2023-03-31 13:01:23,63,95,94,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 12:58:03,2023-03-31 13:10:12,92,100,97,23,1207,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:50:57,2023-03-31 13:20:07,81,100,88,33,0,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:04,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:35:04,2023-03-31 13:08:22,78,100,93,34,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:04,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 12:58:03,2023-03-31 13:10:12,92,100,92,23,1207,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:19:03,2023-03-31 13:34:51,11,98,59,120,0,0,65,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:06,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:41:06,2023-03-31 13:04:53,81,95,90,43,2349,0,34,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:06,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 12:41:06,2023-03-31 13:04:53,81,95,90,43,2349,0,34,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:07,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:41:07,2023-03-31 12:59:57,83,95,94,20,1852,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 12:58:03,2023-03-31 13:10:12,92,100,92,23,1207,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:07,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 12:53:08,2023-03-31 13:06:20,86,95,89,16,1317,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:07,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:46:07,2023-03-31 12:58:40,91,100,99,13,1235,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:07,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:47:08,2023-03-31 13:07:44,63,85,74,27,2038,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 12:34:32,2023-03-31 13:06:02,71,100,95,44,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:53:10,2023-03-31 13:08:26,88,98,92,19,1518,0,8,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 12:44:08,2023-03-31 13:11:40,77,93,85,53,2735,0,30,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 12:46:09,2023-03-31 13:05:11,74,97,90,27,1905,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:41:08,2023-03-31 13:19:55,65,99,84,51,0,0,25,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 12:36:08,2023-03-31 12:59:55,85,100,100,36,2349,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 12:51:08,2023-03-31 13:03:34,87,94,91,12,1228,0,8,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 12:42:09,2023-03-31 13:25:40,75,100,84,73,0,0,30,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:08,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 12:57:10,2023-03-31 13:10:20,73,85,74,20,1311,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:09,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:34:09,2023-03-31 13:15:06,51,96,79,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:09,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:58:09,2023-03-31 13:20:21,76,95,96,25,2213,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:41:39,2023-03-31 13:13:12,78,98,89,60,0,0,34,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:49:11,2023-03-31 13:04:17,85,97,93,20,1509,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 12:42:13,2023-03-31 13:02:39,86,98,95,35,2030,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:10,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 12:34:09,2023-03-31 13:05:57,71,100,95,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:58:09,2023-03-31 13:20:21,76,95,76,25,2213,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:11,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:47:11,2023-03-31 13:30:43,59,95,67,43,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:45:12,2023-03-31 13:20:01,67,100,82,49,0,0,21,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 12:38:10,2023-03-31 13:26:01,77,100,77,37,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:11,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 12:38:07,2023-03-31 12:58:02,62,86,86,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 12:30:12,2023-03-31 13:05:46,78,100,96,41,0,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:12,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 12:57:16,2023-03-31 13:10:21,73,85,74,20,1308,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:58:12,2023-03-31 13:23:36,85,100,76,45,2524,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:12,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:45:12,2023-03-31 13:06:22,80,99,93,29,2107,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:13,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 12:37:13,2023-03-31 13:10:11,80,100,92,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:13,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:18:12,2023-03-31 13:34:51,11,98,59,120,0,0,65,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 12:38:07,2023-03-31 12:58:02,62,86,86,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 12:51:02,2023-03-31 13:07:41,88,100,93,30,1632,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:14,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:58:12,2023-03-31 13:23:36,85,100,85,45,2524,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:58:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:58:09,2023-03-31 13:20:21,76,95,76,25,2213,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
