충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 12:19:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:11:49,2023-03-12 12:24:25,86,100,95,19,1254,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:11:49,2023-03-12 12:32:53,59,95,73,30,2139,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:07:49,2023-03-12 12:31:23,82,100,93,34,2353,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 12:19:45,2023-03-12 12:42:04,84,97,85,25,2255,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 12:08:49,2023-03-12 12:27:49,89,99,94,18,1916,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 12:08:48,2023-03-12 12:26:33,69,96,86,28,1801,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 12:16:49,2023-03-12 12:40:09,54,70,56,17,2335,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:53:48,2023-03-12 12:32:06,62,98,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:41,2023-03-12 12:39:24,56,95,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:49,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:01:49,2023-03-12 12:25:28,80,95,91,39,2354,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:49,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:01:49,2023-03-12 12:25:28,80,95,91,39,2354,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:49,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:37:48,2023-03-12 12:20:16,75,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:50,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:08:50,2023-03-12 12:46:31,77,100,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:50,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:57:50,2023-03-12 12:22:00,86,100,98,24,2425,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:50,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-12 11:53:06,2023-03-12 12:30:09,78,99,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-12 11:53:06,2023-03-12 12:30:09,78,99,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:00:52,2023-03-12 12:35:48,76,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:43:50,2023-03-12 12:24:42,62,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 11:44:50,2023-03-12 12:28:24,72,100,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 11:58:51,2023-03-12 12:46:34,61,100,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:00:52,2023-03-12 12:35:48,76,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:11:52,2023-03-12 12:36:45,88,100,92,34,2514,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:45:44,2023-03-12 12:19:28,80,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:52,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-12 11:53:06,2023-03-12 12:30:09,78,99,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:58:53,2023-03-12 12:38:09,71,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:45:44,2023-03-12 12:19:28,80,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:53:33,2023-03-12 12:23:34,78,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 11:59:55,2023-03-12 12:19:25,81,95,95,12,2005,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:11:56,2023-03-12 12:53:21,57,100,65,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:10:55,2023-03-12 12:39:41,76,95,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:00:54,2023-03-12 12:40:45,65,95,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:04:42,2023-03-12 12:34:04,79,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:17:57,2023-03-12 12:33:19,91,99,92,30,1537,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:58:57,2023-03-12 12:20:43,75,95,94,33,2202,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:13:59,2023-03-12 12:46:12,78,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:11:58,2023-03-12 12:36:41,86,100,89,24,2459,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:13:59,2023-03-12 12:46:12,78,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:43:58,2023-03-12 12:21:49,58,94,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:23,2023-03-12 12:41:27,56,96,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:14:27,2023-03-12 12:29:58,82,92,86,17,1548,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 12:20:09,2023-03-12 12:50:09,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:50:41,2023-03-12 12:20:59,80,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 11:59:55,2023-03-12 12:19:25,81,95,95,12,2005,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 12:20:09,2023-03-12 12:50:09,76,95,76,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 11:59:55,2023-03-12 12:19:25,81,95,95,12,2005,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:14,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:43:39,2023-03-12 12:36:24,62,97,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:01:14,2023-03-12 12:28:16,68,95,90,30,2712,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:59:16,2023-03-12 12:20:44,75,95,94,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:14:14,2023-03-12 12:50:51,81,100,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:15,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:56:15,2023-03-12 12:26:44,77,95,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 12:08:17,2023-03-12 12:26:32,69,96,87,29,1830,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:18,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 12:08:18,2023-03-12 12:30:27,86,100,93,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:18:19,2023-03-12 12:41:04,87,99,88,44,2300,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:12:18,2023-03-12 12:24:25,86,100,96,17,1225,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:42:50,2023-03-12 12:19:54,73,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:42:50,2023-03-12 12:19:54,73,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:19,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:12:20,2023-03-12 12:53:16,57,100,66,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:19,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:12:20,2023-03-12 12:24:26,77,95,89,19,1222,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:07:20,2023-03-12 12:34:56,80,95,86,23,2754,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:41,2023-03-12 12:39:24,56,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 12:10:22,2023-03-12 12:43:55,74,99,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:06:22,2023-03-12 12:34:37,80,96,87,51,2829,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:20,2023-03-12 13:00:44,16,98,57,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 12:20:09,2023-03-12 12:50:09,76,95,77,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:15:22,2023-03-12 12:42:39,80,95,82,50,2732,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:07:23,2023-03-12 12:38:00,78,95,84,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:07:23,2023-03-12 12:28:07,61,94,83,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:20:23,2023-03-12 12:52:23,63,94,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 12:14:24,2023-03-12 12:29:50,76,90,82,19,1541,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:24,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 11:48:23,2023-03-12 12:35:32,69,95,85,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:24,2023-03-12 12:27:45,83,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:44:23,2023-03-12 12:21:50,58,94,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:20:23,2023-03-12 12:52:23,63,94,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:53:33,2023-03-12 12:23:34,78,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:25,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:08:26,2023-03-12 12:46:30,77,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:26,2023-03-12 13:00:43,16,98,57,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:20:23,2023-03-12 12:52:23,63,94,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:13:27,2023-03-12 12:39:08,81,90,83,31,2556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 12:08:26,2023-03-12 12:27:50,89,100,95,19,1940,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:44:25,2023-03-12 12:24:43,62,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:02:27,2023-03-12 12:20:35,74,85,85,18,1821,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:05:27,2023-03-12 12:37:09,75,95,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:05:27,2023-03-12 12:37:09,75,95,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 12:09:29,2023-03-12 12:58:11,35,87,41,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 12:13:29,2023-03-12 12:25:40,86,100,95,17,1227,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 12:16:30,2023-03-12 12:29:12,62,77,67,24,1306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 12:02:29,2023-03-12 12:30:03,80,95,89,53,2750,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:29,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 12:20:29,2023-03-12 12:55:29,69,88,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:29,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:05:29,2023-03-12 12:42:18,70,95,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:38:30,2023-03-12 12:22:13,70,100,98,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:30,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 11:46:29,2023-03-12 12:28:23,73,99,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:26:28,2023-03-12 12:47:54,9,98,71,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 11:54:30,2023-03-12 12:36:37,77,100,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:15:32,2023-03-12 12:37:10,73,100,80,41,2158,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 12:20:29,2023-03-12 12:55:29,69,88,69,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 12:20:29,2023-03-12 12:55:29,69,88,69,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 12:17:33,2023-03-12 12:51:34,81,97,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:33,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:23,2023-03-12 12:41:27,56,96,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:11:32,2023-03-12 12:36:44,85,100,90,24,2527,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:34,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 12:07:34,2023-03-12 12:44:28,62,96,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 11:49:33,2023-03-12 12:25:24,70,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:06:34,2023-03-12 12:42:33,71,95,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 12:17:35,2023-03-12 12:40:50,89,100,91,21,2334,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:55:34,2023-03-12 12:26:32,76,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:20:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:57:35,2023-03-12 12:21:57,86,100,98,24,2438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
