충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 15:14:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:19:32,2023-02-17 15:31:42,59,88,81,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:01:39,2023-02-17 15:14:00,88,100,100,15,1228,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:16,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 15:11:17,2023-02-17 15:37:57,47,75,49,43,2649,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:14:17,2023-02-17 15:35:45,77,87,100,34,2135,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 15:06:23,2023-02-17 15:14:12,76,81,81,9,751,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:17,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:06:23,2023-02-17 15:14:12,76,81,81,9,751,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:18,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:14:18,2023-02-17 15:33:24,63,82,79,29,1920,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:18,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 15:01:19,2023-02-17 15:17:27,71,95,91,25,1543,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:52:18,2023-02-17 15:17:12,86,100,98,21,2501,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 15:00:19,2023-02-17 15:25:54,76,97,88,30,2543,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:08:52,2023-02-17 15:32:30,85,96,89,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:02:19,2023-02-17 15:22:20,90,100,96,35,2008,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:14:17,2023-02-17 15:35:45,77,87,77,34,2135,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:01:16,2023-02-17 15:14:01,88,100,100,17,1252,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:51:19,2023-02-17 15:26:13,65,95,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:05:19,2023-02-17 15:25:02,90,100,94,31,1956,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:09:21,2023-02-17 15:27:04,88,100,92,26,1747,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:14:18,2023-02-17 15:33:24,63,82,63,29,1920,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 14:49:20,2023-02-17 15:19:45,82,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:14:17,2023-02-17 15:35:45,77,87,77,34,2135,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:20,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 14:53:20,2023-02-17 15:29:19,67,98,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:01:16,2023-02-17 15:14:01,88,100,100,17,1252,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:41:20,2023-02-17 15:26:49,60,99,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 15:13:22,2023-02-17 15:28:33,90,100,91,14,1519,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 15:04:29,2023-02-17 15:24:14,78,99,91,31,2006,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,68,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:21,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 14:55:21,2023-02-17 15:23:48,77,95,89,50,2838,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 14:57:22,2023-02-17 15:16:55,75,99,95,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:46:21,2023-02-17 15:16:53,69,89,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:02:12,2023-02-17 15:18:12,80,90,86,15,1610,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:03:22,2023-02-17 15:28:07,82,97,90,26,2453,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:22,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:04:22,2023-02-17 15:39:43,84,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:46:22,2023-02-17 15:27:34,59,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:58,2023-02-17 15:51:57,41,95,41,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 14:42:20,2023-02-17 15:26:38,33,86,69,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:23,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:00:24,2023-02-17 15:31:53,76,100,92,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:23,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:07:18,2023-02-17 15:42:33,62,100,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:14:18,2023-02-17 15:33:24,63,82,63,29,1920,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:23,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:12:31,2023-02-17 15:29:49,80,100,82,20,1659,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 14:33:21,2023-02-17 15:21:54,44,95,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:24,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 14:52:24,2023-02-17 15:15:08,85,98,98,20,2251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 14:59:25,2023-02-17 15:19:31,74,90,86,25,2019,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:24,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 14:56:24,2023-02-17 15:16:16,81,93,91,20,2000,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 15:14:25,2023-02-17 15:40:35,76,95,91,29,2615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 14:47:14,2023-02-17 15:26:53,86,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 14:27:24,2023-02-17 15:20:35,44,71,67,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:05:25,2023-02-17 15:30:47,81,95,85,20,2523,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:07:25,2023-02-17 15:35:17,57,99,71,39,2805,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:25,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 15:01:29,2023-02-17 15:14:14,90,97,97,11,1254,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:07:27,2023-02-17 15:31:14,82,95,85,17,2356,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:45:26,2023-02-17 15:14:33,82,100,99,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:46:25,2023-02-17 15:34:56,21,90,67,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:53:26,2023-02-17 15:26:32,74,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:01:27,2023-02-17 15:46:52,61,100,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 15:01:29,2023-02-17 15:14:14,90,97,97,11,1254,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 15:14:25,2023-02-17 15:40:35,76,95,76,29,2615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 14:51:17,2023-02-17 15:23:19,85,99,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:10:28,2023-02-17 15:39:07,81,97,84,30,2854,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:03:27,2023-02-17 15:16:13,89,96,95,11,1253,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:06:34,2023-02-17 15:14:44,80,91,91,10,757,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 15:08:29,2023-02-17 15:26:58,77,95,82,31,1831,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:07:22,2023-02-17 15:44:31,75,100,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:06:34,2023-02-17 15:14:44,80,91,91,10,757,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:10:31,2023-02-17 15:23:50,85,93,87,12,1253,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:01:31,2023-02-17 15:27:33,63,86,74,40,2558,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:13:31,2023-02-17 15:36:37,87,100,87,20,2312,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:04:31,2023-02-17 15:44:17,67,99,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 14:55:30,2023-02-17 15:17:32,88,100,99,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:14:30,2023-02-17 15:21:56,75,86,89,11,700,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:02:31,2023-02-17 15:15:21,78,90,89,20,1251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:12:58,2023-02-17 15:57:11,62,100,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 15:14:25,2023-02-17 15:40:35,76,95,76,29,2615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:51:32,2023-02-17 15:22:34,69,93,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:31,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:10:33,2023-02-17 15:49:17,78,100,80,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:14:30,2023-02-17 15:21:56,75,86,75,11,700,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:09:33,2023-02-17 15:34:29,84,98,87,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:08:33,2023-02-17 15:32:05,51,79,57,31,2336,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 15:08:33,2023-02-17 15:55:11,69,98,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:32:32,2023-02-17 15:21:18,60,99,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:07:34,2023-02-17 15:33:57,85,100,88,23,2630,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 14:44:32,2023-02-17 15:19:24,80,99,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:32:44,2023-02-17 15:22:14,65,98,93,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:57:35,2023-02-17 15:17:27,86,98,96,23,2000,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 15:13:36,2023-02-17 15:35:37,82,95,83,40,2203,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:34,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:01:37,2023-02-17 15:27:34,63,86,74,39,2556,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 15:06:35,2023-02-17 15:43:19,72,95,76,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:14:30,2023-02-17 15:21:56,75,86,75,11,700,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:13:36,2023-02-17 15:35:37,82,95,83,40,2203,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 14:29:33,2023-02-17 15:20:38,75,100,97,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:08:36,2023-02-17 15:52:58,77,98,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:13:36,2023-02-17 15:21:35,59,69,60,10,804,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:59:36,2023-02-17 15:32:49,78,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:35,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:51:35,2023-02-17 15:17:41,79,100,97,37,2600,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:35,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 15:07:36,2023-02-17 15:30:35,79,94,84,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,58,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:52:36,2023-02-17 15:19:18,70,93,89,30,2651,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 14:58:37,2023-02-17 15:19:07,72,95,92,24,2032,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:51:40,2023-02-17 15:17:41,79,100,97,33,2600,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:09:38,2023-02-17 15:28:02,93,100,95,19,1831,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:37,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 14:57:37,2023-02-17 15:19:24,42,82,74,32,2155,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:37,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:08:38,2023-02-17 15:16:13,66,70,69,12,749,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:05:40,2023-02-17 15:45:44,78,99,83,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:14:38,2023-02-17 15:33:23,63,82,79,29,1859,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:51:38,2023-02-17 15:34:16,66,100,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:14:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:52:40,2023-02-17 15:19:19,70,93,89,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
