충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 08:14:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 07:59:15,2023-03-24 08:23:57,81,95,89,44,2447,1,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:12:15,2023-03-24 08:42:48,72,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 08:04:15,2023-03-24 08:28:39,70,100,84,45,2424,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:49:31,2023-03-24 08:14:10,80,95,95,25,2443,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:57:17,2023-03-24 08:21:38,86,99,95,22,2425,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:16,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:03:17,2023-03-24 08:20:45,66,94,85,24,1731,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 08:12:17,2023-03-24 08:34:26,56,75,57,32,2215,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:16,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:11:17,2023-03-24 08:33:28,73,95,77,34,2218,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:08:16,2023-03-24 08:40:38,74,99,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:49:31,2023-03-24 08:14:10,80,95,95,25,2443,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:19,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:10:21,2023-03-24 08:33:29,83,97,87,24,2315,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:14:19,2023-03-24 08:34:21,71,95,91,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 08:07:21,2023-03-24 08:23:48,70,95,81,27,1631,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:49:20,2023-03-24 08:21:00,75,100,96,40,0,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 07:50:20,2023-03-24 08:20:43,70,98,94,43,0,13,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 07:58:21,2023-03-24 08:29:36,78,95,85,60,0,3,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:14:19,2023-03-24 08:34:21,71,95,71,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 07:51:21,2023-03-24 08:16:46,81,99,98,21,2530,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 07:54:22,2023-03-24 08:17:01,79,96,94,42,2243,10,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:14:19,2023-03-24 08:34:21,71,95,71,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:06:22,2023-03-24 08:18:25,93,100,97,23,1206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:09:23,2023-03-24 08:19:36,88,97,94,14,1017,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 07:47:22,2023-03-24 08:14:27,82,99,99,32,2710,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:42:24,2023-03-24 08:17:51,66,97,95,50,0,25,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:06:40,2023-03-24 08:18:42,88,95,92,9,1202,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 07:55:26,2023-03-24 08:15:09,83,95,94,20,1947,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:04:27,2023-03-24 08:14:48,77,83,83,13,1024,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 07:54:27,2023-03-24 08:15:44,70,95,93,29,2121,7,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:04:28,2023-03-24 08:15:43,75,90,89,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:07:29,2023-03-24 08:27:03,88,99,91,37,1937,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:10:29,2023-03-24 08:28:16,79,91,81,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 07:55:29,2023-03-24 08:20:23,52,74,68,38,2500,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:03:29,2023-03-24 08:18:59,61,68,65,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 07:59:29,2023-03-24 08:25:23,83,98,91,25,2557,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:30,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:46:30,2023-03-24 08:20:56,52,84,79,34,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 07:50:30,2023-03-24 08:28:33,76,100,91,48,0,12,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 08:01:36,2023-03-24 08:15:24,88,95,95,25,1356,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:13:33,2023-03-24 08:34:22,70,95,71,28,2053,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:31,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:11:30,2023-03-24 08:47:34,74,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 07:57:31,2023-03-24 08:21:38,82,100,98,28,2412,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 07:55:31,2023-03-24 08:17:17,68,94,92,26,2150,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:32,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:51:32,2023-03-24 08:14:38,86,96,96,39,2310,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:07:33,2023-03-24 08:36:56,79,95,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:12:34,2023-03-24 08:41:45,73,95,74,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:00:30,2023-03-24 08:14:26,64,89,89,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 08:12:34,2023-03-24 08:34:27,56,75,57,32,2159,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:00:35,2023-03-24 08:21:48,78,100,94,29,2121,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 07:47:22,2023-03-24 08:14:27,82,99,99,32,2710,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:00:30,2023-03-24 08:14:26,64,89,89,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 08:02:16,2023-03-24 08:37:27,54,90,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:12:35,2023-03-24 08:40:22,75,95,76,30,2748,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:35,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 08:09:20,2023-03-24 08:28:24,87,100,88,25,1905,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 07:57:35,2023-03-24 08:19:37,89,100,98,20,2206,2,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 07:47:22,2023-03-24 08:14:27,82,99,99,32,2710,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 08:04:26,2023-03-24 08:33:05,84,100,89,50,2844,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:36,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 08:09:14,2023-03-24 08:28:24,87,100,88,24,1908,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:36,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:06:36,2023-03-24 08:23:30,83,100,91,19,1641,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:02:36,2023-03-24 08:23:36,73,98,90,35,2105,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:06:21,2023-03-24 08:27:15,88,100,92,24,2054,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 07:49:36,2023-03-24 08:18:23,78,98,96,34,2848,12,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:57:36,2023-03-24 08:34:45,60,94,78,44,0,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:37,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 08:11:38,2023-03-24 08:32:28,83,100,85,29,2054,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 07:57:37,2023-03-24 08:27:07,71,87,80,52,0,4,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 07:54:41,2023-03-24 08:16:58,78,100,96,31,2229,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 07:58:37,2023-03-24 08:25:25,78,96,89,26,2651,1,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 08:13:38,2023-03-24 08:38:46,63,97,63,43,2512,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 08:09:38,2023-03-24 08:40:03,72,97,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:38,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:03:38,2023-03-24 08:20:46,66,94,85,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 07:44:37,2023-03-24 08:20:07,66,90,86,66,0,28,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 08:00:22,2023-03-24 08:23:33,75,88,82,47,2312,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:57:38,2023-03-24 08:21:39,86,99,95,22,2404,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 08:10:38,2023-03-24 08:33:22,86,99,88,44,2252,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:05:41,2023-03-24 08:20:04,81,88,85,15,1427,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:13:41,2023-03-24 08:31:35,89,100,90,16,1742,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:59:41,2023-03-24 08:24:33,78,95,89,27,2456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 07:56:41,2023-03-24 08:24:28,84,100,94,49,2755,6,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:08:43,2023-03-24 08:40:59,69,95,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 07:52:42,2023-03-24 08:14:51,85,98,97,25,2212,8,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:00:08,2023-03-24 08:14:28,64,89,89,21,1424,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:00:08,2023-03-24 08:14:28,64,89,89,21,1424,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 08:02:44,2023-03-24 08:37:26,51,90,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:03:49,2023-03-24 08:21:21,92,100,97,29,1739,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 07:59:44,2023-03-24 08:18:50,88,100,97,18,1911,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:39:07,2023-03-24 08:14:56,72,100,99,45,0,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:04:45,2023-03-24 08:14:47,77,83,83,13,1006,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:51:32,2023-03-24 08:14:38,86,96,96,39,2310,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 07:59:31,2023-03-24 08:15:30,85,95,94,16,1601,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:45,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 07:51:57,2023-03-24 08:15:53,70,89,88,40,2356,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:06:46,2023-03-24 08:26:58,69,95,79,27,2016,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 07:53:45,2023-03-24 08:18:01,84,98,96,44,2423,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:51:32,2023-03-24 08:14:38,86,96,96,39,2310,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 07:36:46,2023-03-24 08:16:57,59,98,96,56,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 07:55:48,2023-03-24 08:20:24,52,74,68,37,2442,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:09:50,2023-03-24 08:27:30,86,100,91,25,1742,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 08:06:51,2023-03-24 08:22:24,70,94,82,26,1538,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 07:50:50,2023-03-24 08:17:14,76,93,91,29,2628,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 07:50:50,2023-03-24 08:16:45,80,99,99,21,2600,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:50,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 08:04:50,2023-03-24 08:30:15,81,95,86,26,2530,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:51,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:46:50,2023-03-24 08:20:58,52,84,79,41,0,15,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:08:53,2023-03-24 08:40:42,74,100,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 07:53:52,2023-03-24 08:17:57,81,94,94,34,2406,8,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:07:52,2023-03-24 08:35:51,80,95,83,25,2807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:49:51,2023-03-24 08:19:10,78,97,95,34,0,12,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:14:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:04:45,2023-03-24 08:14:47,77,83,83,13,1006,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
