충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 08:41:24,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:39:25,2023-03-21 08:57:28,73,93,74,17,1807,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 08:28:24,2023-03-21 08:43:15,84,100,97,20,1454,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:24,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:10:18,2023-03-21 08:41:16,67,92,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:29:27,2023-03-21 08:42:18,92,100,99,24,1254,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:23:26,2023-03-21 08:56:18,73,91,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:26,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 08:15:26,2023-03-21 08:43:27,82,99,98,29,2804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 08:31:27,2023-03-21 08:47:44,85,94,90,29,1622,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 08:37:27,2023-03-21 09:11:15,56,90,59,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:22:41,2023-03-21 08:41:20,71,92,92,31,1844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:32:19,2023-03-21 08:49:30,80,92,87,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:40:31,2023-03-21 08:56:47,83,100,83,18,1611,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:32:31,2023-03-21 08:53:10,68,91,78,30,2034,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:28,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:22:41,2023-03-21 08:41:20,71,92,92,31,1844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:40:30,2023-03-21 09:06:04,83,100,85,37,2536,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:29,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 08:34:33,2023-03-21 08:49:44,88,95,91,27,1508,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:30,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:23:31,2023-03-21 08:45:11,83,95,92,39,2143,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:30:31,2023-03-21 08:53:43,59,93,76,34,2314,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:30,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:31:31,2023-03-21 08:49:36,61,76,68,27,1805,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:38:28,2023-03-21 08:56:54,62,84,66,29,1831,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 08:40:32,2023-03-21 09:02:43,80,95,81,24,2214,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:18:30,2023-03-21 08:50:01,38,74,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:31,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 08:26:31,2023-03-21 08:49:44,84,96,91,21,2314,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:31,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:10:43,2023-03-21 08:41:18,67,92,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:22:32,2023-03-21 08:49:16,79,93,88,22,2646,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:34:33,2023-03-21 09:01:17,79,93,82,23,2648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:32,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:39:34,2023-03-21 09:06:41,71,90,72,32,2713,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:24:33,2023-03-21 08:43:01,66,95,93,24,1832,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:33,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:10:43,2023-03-21 08:41:18,67,92,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:22:33,2023-03-21 08:42:07,78,95,94,19,1939,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:34,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:20:34,2023-03-21 08:43:31,71,94,93,29,2259,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 08:23:34,2023-03-21 08:47:29,75,87,84,41,2358,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 08:38:35,2023-03-21 08:52:16,88,95,89,11,1343,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:32:36,2023-03-21 09:10:04,70,94,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:34,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:36:42,2023-03-21 08:52:41,90,99,93,14,1559,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:34:35,2023-03-21 08:46:43,82,90,87,19,1210,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:34:35,2023-03-21 08:46:43,82,90,87,19,1210,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:39:36,2023-03-21 08:53:16,79,86,80,22,1343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:22:37,2023-03-21 08:46:47,73,96,91,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:29:36,2023-03-21 09:07:25,75,98,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 08:36:32,2023-03-21 09:13:05,79,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:32:38,2023-03-21 09:02:55,74,93,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 08:40:38,2023-03-21 08:51:56,81,87,82,9,1121,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:38,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:19:17,2023-03-21 08:48:57,82,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:13:38,2023-03-21 08:48:28,69,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:16:37,2023-03-21 08:47:28,81,100,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 08:33:39,2023-03-21 08:51:04,69,96,82,28,1727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 08:25:40,2023-03-21 08:42:00,89,97,97,26,1624,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:29:28,2023-03-21 08:53:46,87,100,94,37,2421,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:24:39,2023-03-21 09:00:33,50,92,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 08:40:40,2023-03-21 09:09:59,71,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:35:41,2023-03-21 09:01:04,81,96,84,25,2525,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:40,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:26:41,2023-03-21 08:51:27,76,93,86,26,2449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:35:41,2023-03-21 08:49:14,60,75,66,18,1335,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:41,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 08:40:41,2023-03-21 09:00:27,66,82,67,33,1940,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 08:17:41,2023-03-21 08:42:57,74,91,90,28,2518,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:40:43,2023-03-21 08:57:38,76,85,77,30,1657,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:41,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:16:44,2023-03-21 08:46:26,82,94,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:35:42,2023-03-21 08:54:37,84,96,88,20,1859,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:42,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 08:35:43,2023-03-21 08:41:58,82,86,86,6,618,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:42,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:26:42,2023-03-21 08:42:28,61,90,88,23,1549,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:42,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:35:43,2023-03-21 08:49:22,74,82,76,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:21:43,2023-03-21 08:55:35,69,93,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:28:44,2023-03-21 08:46:24,85,98,95,24,1744,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:41:43,2023-03-21 09:08:33,75,95,90,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:25:44,2023-03-21 08:47:09,86,99,97,29,2129,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 08:40:46,2023-03-21 09:09:59,71,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:32:44,2023-03-21 08:58:54,81,95,85,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:41:43,2023-03-21 09:08:33,75,95,75,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 08:36:42,2023-03-21 08:59:11,75,95,80,26,2226,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:39:46,2023-03-21 09:11:00,78,98,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 08:20:45,2023-03-21 08:58:44,66,98,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 08:37:47,2023-03-21 09:11:16,56,90,60,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:46,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 08:41:46,2023-03-21 09:02:48,72,95,95,27,2056,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:21:46,2023-03-21 08:56:59,74,96,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:47,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 08:16:46,2023-03-21 08:50:10,58,99,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:41:43,2023-03-21 09:08:33,75,95,75,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:27:48,2023-03-21 08:46:32,90,100,97,36,1846,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:48,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:08:47,2023-03-21 08:43:48,54,91,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 08:22:47,2023-03-21 08:42:16,80,96,95,30,1932,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:28:48,2023-03-21 08:50:04,75,100,92,16,2121,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 08:41:46,2023-03-21 09:02:48,72,95,72,27,2056,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:49,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 08:37:50,2023-03-21 08:55:40,66,92,71,32,1753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:49,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:39:50,2023-03-21 08:57:29,73,93,74,18,1744,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:18:50,2023-03-21 08:50:03,39,74,64,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 08:40:50,2023-03-21 08:44:08,78,80,79,6,322,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:22:50,2023-03-21 08:52:40,53,83,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:51,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 08:41:46,2023-03-21 09:02:48,72,95,72,27,2056,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:35:52,2023-03-21 09:07:33,74,95,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:52,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:40:53,2023-03-21 08:56:46,83,100,84,18,1547,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:32:53,2023-03-21 08:50:07,58,90,76,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:34:53,2023-03-21 09:01:17,80,93,82,22,2628,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:52,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:15:53,2023-03-21 08:56:40,23,90,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:23:39,2023-03-21 08:53:40,59,98,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:30:53,2023-03-21 08:53:45,59,93,76,36,2254,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 08:38:55,2023-03-21 09:01:42,80,94,82,22,2250,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:54,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:27:54,2023-03-21 08:50:54,67,94,84,33,2303,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:12:54,2023-03-21 08:45:28,75,93,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:24:55,2023-03-21 08:43:02,66,95,93,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:32:56,2023-03-21 09:02:53,74,93,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:32:58,2023-03-21 08:44:05,79,88,86,15,1110,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:36:58,2023-03-21 08:47:58,81,86,83,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 08:39:59,2023-03-21 08:59:01,88,100,89,17,1905,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:22:58,2023-03-21 08:49:17,79,93,88,22,2621,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:41:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:22:58,2023-03-21 08:42:04,78,95,95,19,1911,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
