충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 23:22:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:59:30,2023-03-30 23:44:14,75,100,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 23:20:27,2023-03-30 23:56:51,75,100,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:36:28,2023-03-30 23:32:28,63,100,94,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:16:28,2023-03-30 23:38:26,88,100,92,23,2159,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:55:26,2023-03-31 00:00:00,21,56,37,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:27,2023-03-31 00:00:00,36,63,46,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:13:22,2023-03-30 23:26:38,51,100,98,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 23:04:27,2023-03-31 00:00:01,21,94,44,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:45:18,2023-03-31 00:00:00,53,93,64,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 21:40:24,2023-03-30 23:22:23,55,100,100,155,0,125,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:53:24,2023-03-30 23:28:29,38,100,95,160,0,149,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 23:07:28,2023-03-30 23:23:26,85,99,99,12,1602,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 22:52:16,2023-03-30 23:23:06,87,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:28,2023-03-31 00:00:00,31,58,41,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 23:00:30,2023-03-31 00:00:01,89,94,50,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:06:24,2023-03-30 23:41:58,43,100,89,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 23:16:31,2023-03-31 00:00:00,34,58,36,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 23:10:28,2023-03-31 00:00:00,58,87,64,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:08:29,2023-03-30 23:44:41,87,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 23:16:29,2023-03-31 00:00:00,50,78,54,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:28,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 23:17:29,2023-03-31 00:00:00,31,55,34,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 23:19:59,2023-03-31 01:38:35,24,85,26,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:32,2023-03-31 00:00:00,32,58,41,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:29,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 23:14:29,2023-03-30 23:26:29,88,95,92,21,1201,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:29,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:31,2023-03-31 00:00:00,37,68,48,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 23:19:31,2023-03-31 00:00:00,48,95,51,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:30,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:43:50,2023-03-30 23:26:33,74,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:30,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 23:12:30,2023-03-31 00:00:00,29,59,35,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 23:08:30,2023-03-31 00:00:00,45,76,53,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:30,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:39:28,2023-03-30 23:33:25,69,100,94,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:31,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:44:34,2023-03-30 23:29:21,71,100,95,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:09:42,2023-03-31 00:00:00,45,97,78,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:31,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 23:21:32,2023-03-31 00:00:00,78,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:31,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 22:46:30,2023-03-30 23:42:58,51,94,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:15:29,2023-03-31 00:00:00,47,93,83,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:55:27,2023-03-30 23:38:46,31,98,86,178,0,171,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:31,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 23:16:32,2023-03-30 23:54:00,87,98,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:32,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 23:21:33,2023-03-31 00:00:00,68,86,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:32,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:44:31,2023-03-30 23:46:37,64,100,86,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:33,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:58:33,2023-03-30 23:54:21,43,100,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 23:04:33,2023-03-30 23:36:39,77,95,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 22:33:31,2023-03-30 23:28:29,62,98,94,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:33,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 23:21:37,2023-03-30 23:42:06,90,100,90,31,2030,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 23:19:34,2023-03-30 23:34:03,92,99,94,21,1430,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:33,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:35:40,2023-03-30 23:47:26,55,99,83,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:33,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:44:32,2023-03-31 00:00:00,16,65,40,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 23:15:38,2023-03-30 23:31:02,82,90,86,26,1529,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:58:34,2023-03-30 23:41:35,66,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 23:00:33,2023-03-30 23:31:18,78,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 23:18:35,2023-03-31 00:00:00,13,38,15,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:12:32,2023-03-30 23:26:11,54,100,98,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 23:10:35,2023-03-30 23:59:44,84,95,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 23:00:36,2023-03-31 00:00:00,25,94,50,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 23:15:38,2023-03-30 23:31:02,82,90,86,26,1529,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 23:22:34,2023-03-30 23:54:38,82,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:34,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 23:22:34,2023-03-30 23:59:42,76,98,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:20:06,2023-03-30 23:48:49,24,72,57,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:30:33,2023-03-30 23:50:48,53,100,84,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:35:33,2023-03-31 00:00:00,45,98,73,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 22:49:34,2023-03-31 00:00:00,31,72,50,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:35,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 23:22:34,2023-03-30 23:59:42,76,98,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:35,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:58:35,2023-03-30 23:51:53,68,100,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:35,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 22:44:35,2023-03-30 23:22:45,73,95,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 23:21:48,2023-03-31 00:00:00,46,70,47,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:36,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 23:22:34,2023-03-30 23:54:38,82,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:36,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:51:35,2023-03-30 23:37:12,70,99,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 23:17:36,2023-03-30 23:38:20,78,95,83,38,2047,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:04:37,2023-03-30 23:49:20,77,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 23:21:48,2023-03-31 00:00:00,46,70,47,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 22:56:38,2023-03-30 23:33:59,76,95,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 22:44:36,2023-03-31 00:00:00,47,94,77,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 23:22:37,2023-03-31 00:00:01,59,74,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:37,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 23:22:34,2023-03-30 23:59:42,76,98,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:37,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 23:14:38,2023-03-31 00:00:00,63,78,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:37,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 23:22:34,2023-03-30 23:54:38,82,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:37,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 22:55:36,2023-03-30 23:43:08,57,100,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 23:08:38,2023-03-30 23:41:09,51,90,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:45:37,2023-03-31 00:00:00,76,92,69,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 23:12:39,2023-03-31 00:00:00,77,90,63,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 23:22:37,2023-03-31 00:00:01,59,74,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:31:38,2023-03-30 23:53:20,71,100,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 23:06:38,2023-03-31 00:00:00,53,80,61,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 23:06:37,2023-03-30 23:25:49,89,100,98,18,1914,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:38,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 23:01:40,2023-03-31 00:00:00,37,62,46,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 23:15:40,2023-03-31 00:00:00,59,78,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:39,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:57:39,2023-03-30 23:38:58,73,99,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:39,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 23:13:45,2023-03-31 00:00:00,73,91,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 23:12:40,2023-03-30 23:25:37,79,95,91,18,1300,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:39,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:05:39,2023-03-30 23:24:52,65,95,93,27,1913,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:40,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:12:41,2023-03-30 23:32:42,42,100,94,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:40,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:51:40,2023-03-31 00:00:00,14,75,41,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:40,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 23:06:40,2023-03-31 00:00:00,15,48,25,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:41,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 22:54:41,2023-03-30 23:32:01,76,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:41,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:55:40,2023-03-30 23:40:09,75,100,90,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:59:40,2023-03-31 00:00:00,27,75,43,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:41,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:50:40,2023-03-30 23:24:27,75,95,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:10:39,2023-03-30 23:46:25,30,90,74,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 23:05:42,2023-03-30 23:44:57,75,100,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:42,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 23:03:41,2023-03-31 00:00:00,56,95,69,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:42,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 23:08:42,2023-03-31 00:00:00,17,83,35,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:42,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:13:40,2023-03-30 23:25:07,49,95,93,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:42,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:34:40,2023-03-31 00:00:00,27,89,62,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 23:22:43,2023-03-31 00:00:00,58,83,58,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 23:22:43,2023-03-31 00:00:00,58,83,58,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:22:43,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 23:22:37,2023-03-31 00:00:01,59,74,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
