충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 10:34:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:29:42,2023-03-19 10:55:08,67,89,71,32,2530,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:18:36,2023-03-19 10:39:51,81,95,91,23,2116,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:36,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:03,2023-03-19 11:26:55,54,100,40,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:27:36,2023-03-19 10:58:31,100,100,76,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 10:25:28,2023-03-19 11:02:04,70,100,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:17:36,2023-03-19 10:57:19,52,77,62,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 10:18:37,2023-03-19 10:55:42,67,99,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 10:22:37,2023-03-19 10:58:36,59,100,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:00:38,2023-03-19 10:39:12,63,94,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:10:39,2023-03-19 10:36:00,86,100,99,45,2525,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:05:44,2023-03-19 10:53:26,50,95,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 10:22:38,2023-03-19 11:07:29,69,98,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:25:32,2023-03-19 10:56:28,74,95,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:09:39,2023-03-19 10:36:33,73,91,90,31,2655,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:39,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 10:06:42,2023-03-19 12:00:31,37,100,51,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:31:40,2023-03-19 10:49:33,77,88,79,29,1754,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 10:33:42,2023-03-19 10:52:44,68,95,69,31,1900,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:16:40,2023-03-19 10:54:25,56,100,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:40,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:19:48,2023-03-19 11:08:44,79,96,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:46:29,2023-03-19 10:34:40,76,96,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:30:42,2023-03-19 10:49:37,75,84,77,33,1855,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:16:45,2023-03-19 10:54:25,56,100,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:18:41,2023-03-19 10:47:21,71,86,83,42,2841,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:01:40,2023-03-19 10:51:31,66,99,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:29:42,2023-03-19 10:37:18,75,85,82,15,736,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 10:22:42,2023-03-19 10:38:54,83,92,89,16,1613,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:12:43,2023-03-19 10:56:35,73,98,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:46:29,2023-03-19 10:34:40,76,96,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:25:44,2023-03-19 10:58:41,76,100,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:13:02,2023-03-19 10:54:40,62,98,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 09:51:03,2023-03-19 10:49:33,62,100,90,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 10:11:29,2023-03-19 10:47:00,70,87,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:32:45,2023-03-19 11:41:55,27,98,28,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 09:41:42,2023-03-19 10:39:22,48,100,99,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:25:48,2023-03-19 10:58:41,76,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:45,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 10:25:46,2023-03-19 11:08:20,70,94,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 10:21:45,2023-03-19 10:50:51,84,100,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:16:45,2023-03-19 10:44:26,75,95,91,28,2742,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:50:03,2023-03-19 10:35:12,65,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 09:58:45,2023-03-19 10:41:18,43,100,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:46,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 10:31:47,2023-03-19 11:16:56,65,95,67,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:09:46,2023-03-19 10:37:25,80,98,96,31,2741,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 10:15:47,2023-03-19 10:40:43,84,98,94,48,2457,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:02:47,2023-03-19 10:39:08,74,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:09:47,2023-03-19 10:38:21,72,95,92,32,2838,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:47,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:03:47,2023-03-19 10:36:45,73,82,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:47,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:12:47,2023-03-19 10:56:30,65,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:25:48,2023-03-19 11:02:03,52,100,68,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:47,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 10:18:47,2023-03-19 10:53:24,73,95,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:59:01,2023-03-19 10:34:38,68,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:27:49,2023-03-19 10:39:27,78,95,89,17,1139,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:48,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:06:48,2023-03-19 10:47:54,71,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:48,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:16:48,2023-03-19 10:56:37,48,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:48,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:28:49,2023-03-19 11:20:20,73,100,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:01:14,2023-03-19 10:45:01,56,98,97,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 10:17:49,2023-03-19 10:39:56,83,100,97,32,2209,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:06:52,2023-03-19 10:47:55,71,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:59:01,2023-03-19 10:34:38,68,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:28:54,2023-03-19 11:20:19,73,100,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:05:49,2023-03-19 10:46:17,74,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:15:53,2023-03-19 10:42:18,81,95,90,23,2624,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:32:52,2023-03-19 10:47:03,78,86,79,28,1413,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:17:52,2023-03-19 10:47:23,66,86,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:20:51,2023-03-19 10:40:51,57,94,84,28,2001,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:05:26,2023-03-19 11:01:29,50,100,79,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 10:20:53,2023-03-19 10:40:36,81,95,91,12,1945,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:28:53,2023-03-19 10:54:24,72,100,81,36,2535,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 10:10:52,2023-03-19 10:36:38,86,100,98,43,2549,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 10:17:54,2023-03-19 10:44:13,80,95,90,38,2623,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:58:37,2023-03-19 10:34:38,68,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 10:32:54,2023-03-19 10:53:08,79,98,81,32,2015,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 09:40:51,2023-03-19 10:48:30,72,100,94,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 10:32:54,2023-03-19 10:53:08,79,98,81,32,2015,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:02:55,2023-03-19 10:50:09,62,89,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:25:56,2023-03-19 10:51:09,64,89,74,33,2515,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:58:37,2023-03-19 10:34:38,68,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:54,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:20,2023-03-19 11:18:27,54,95,38,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:54,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 10:32:55,2023-03-19 10:51:16,73,97,76,30,1823,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:17:54,2023-03-19 10:41:09,64,95,86,31,2316,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:24:55,2023-03-19 10:47:26,77,95,85,38,2233,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:25:55,2023-03-19 10:46:30,56,94,74,31,2038,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:26:55,2023-03-19 11:07:14,61,98,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:18:56,2023-03-19 10:49:33,81,100,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:56,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:29:56,2023-03-19 10:55:09,67,89,71,31,2511,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:08:56,2023-03-19 10:38:19,61,99,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:09:33,2023-03-19 10:41:19,76,95,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:00:55,2023-03-19 10:39:11,63,94,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:57,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 10:21:58,2023-03-19 10:49:47,77,95,85,31,2751,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:31:58,2023-03-19 11:01:32,75,99,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:53:16,2023-03-19 10:34:53,72,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:57,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 10:08:56,2023-03-19 10:53:03,48,90,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 10:29:59,2023-03-19 10:50:22,76,87,79,39,2023,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:24:59,2023-03-19 11:00:23,78,100,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:53:16,2023-03-19 10:34:53,72,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:25:51,2023-03-19 11:02:13,74,98,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:34:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:02:57,2023-03-19 10:52:47,67,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:00,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:55:59,2023-03-19 10:40:38,78,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:00,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 09:56:59,2023-03-19 10:36:28,77,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:00,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:01:59,2023-03-19 10:43:49,66,95,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:00,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:06:59,2023-03-19 10:39:48,62,94,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:13:21,2023-03-19 10:49:24,62,95,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:02,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:28:34,2023-03-19 10:34:55,93,100,100,6,625,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:31:03,2023-03-19 10:52:17,71,95,75,27,2116,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:02,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:09:15,2023-03-19 10:34:59,73,90,90,29,2545,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:35:02,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 10:19:02,2023-03-19 10:55:41,67,99,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
