충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 10:03:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:58:45,2023-01-20 10:30:38,58,77,61,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:42,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:03:26,73,76,76,7,512,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:33:08,81,99,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:47,2023-01-20 10:17:56,64,84,66,24,1622,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:50:47,2023-01-20 10:06:02,83,97,96,23,1528,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:42:48,2023-01-20 10:07:44,68,89,86,31,2525,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 09:38:50,2023-01-20 10:11:02,60,100,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:02:51,2023-01-20 10:21:45,86,96,86,16,1907,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:34:50,2023-01-20 10:03:46,73,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:53:52,2023-01-20 10:04:01,58,69,69,13,1018,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:47:54,2023-01-20 10:08:48,69,96,92,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:49:56,2023-01-20 10:16:55,77,94,86,29,2714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:03:26,73,76,76,7,512,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:53:45,2023-01-20 10:26:11,69,89,74,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:59,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:03:26,73,76,76,7,512,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:03:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:39:59,2023-01-20 10:03:51,65,90,90,38,2408,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,76,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:56:58,2023-01-20 10:42:14,71,95,73,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:34:50,2023-01-20 10:03:46,73,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:34:50,2023-01-20 10:03:46,73,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:39:59,2023-01-20 10:03:51,65,90,90,38,2408,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:39:59,2023-01-20 10:03:51,65,90,90,38,2408,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:48:16,2023-01-20 10:13:30,69,99,92,39,2529,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:47:17,2023-01-20 10:10:15,62,93,85,48,2315,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:17,2023-01-20 10:26:01,70,83,71,27,2359,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:53:52,2023-01-20 10:04:01,58,69,70,13,1018,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:22,2023-01-20 10:26:00,70,83,71,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:53:52,2023-01-20 10:04:01,58,69,70,13,1018,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:39:34,2023-01-20 10:03:52,65,90,90,39,2435,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:44:20,2023-01-20 10:16:56,75,94,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:39:34,2023-01-20 10:03:52,65,90,90,39,2435,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:54:14,2023-01-20 10:04:01,58,69,70,13,956,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:54:14,2023-01-20 10:04:01,58,69,70,13,956,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:27,2023-01-20 10:17:55,64,84,67,24,1642,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,76,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:59:38,2023-01-20 10:25:45,64,80,67,35,2620,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:58:45,2023-01-20 10:30:38,58,77,62,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:33:08,81,99,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:50:47,2023-01-20 10:06:02,83,97,97,23,1528,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:47,2023-01-20 10:17:56,64,84,68,24,1622,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:42:48,2023-01-20 10:07:44,68,89,87,31,2525,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 09:38:50,2023-01-20 10:11:02,60,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:02:51,2023-01-20 10:21:45,86,96,86,16,1907,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:47:54,2023-01-20 10:08:48,69,96,93,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:49:56,2023-01-20 10:16:55,77,94,87,29,2714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:04:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:53:45,2023-01-20 10:26:11,69,89,74,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,76,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:56:58,2023-01-20 10:42:14,71,95,73,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:17,2023-01-20 10:26:01,70,83,72,27,2359,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:47:17,2023-01-20 10:10:15,62,93,86,48,2315,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:48:16,2023-01-20 10:13:30,69,99,93,39,2529,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:22,2023-01-20 10:26:00,70,83,72,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:44:20,2023-01-20 10:16:56,75,94,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:27,2023-01-20 10:17:55,64,84,68,24,1642,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,77,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:59:38,2023-01-20 10:25:45,64,80,68,35,2620,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:58:45,2023-01-20 10:30:38,58,77,62,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:33:08,81,99,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:47,2023-01-20 10:17:56,64,84,69,24,1622,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:50:47,2023-01-20 10:06:02,83,97,97,23,1528,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:42:48,2023-01-20 10:07:44,68,89,87,31,2525,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 09:38:50,2023-01-20 10:11:02,60,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:02:51,2023-01-20 10:21:45,86,96,87,16,1907,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:47:54,2023-01-20 10:08:48,69,96,94,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:05:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:49:56,2023-01-20 10:16:55,77,94,87,29,2714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:53:45,2023-01-20 10:26:11,69,89,75,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,77,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:56:58,2023-01-20 10:42:14,71,95,74,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:17,2023-01-20 10:26:01,70,83,73,27,2359,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:47:17,2023-01-20 10:10:15,62,93,88,48,2315,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:48:16,2023-01-20 10:13:30,69,99,94,39,2529,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:22,2023-01-20 10:26:00,70,83,73,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:50:47,2023-01-20 10:06:02,83,97,97,23,1528,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:50:47,2023-01-20 10:06:02,83,97,97,23,1528,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:44:20,2023-01-20 10:16:56,75,94,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:27,2023-01-20 10:17:55,64,84,70,24,1642,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,78,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:59:38,2023-01-20 10:25:45,64,80,68,35,2620,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:58:45,2023-01-20 10:30:38,58,77,63,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:33:08,81,99,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:47,2023-01-20 10:17:56,64,84,70,24,1622,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:42:48,2023-01-20 10:07:44,68,89,88,31,2525,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:02:51,2023-01-20 10:21:45,86,96,88,16,1907,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 09:38:50,2023-01-20 10:11:02,60,100,96,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:47:54,2023-01-20 10:08:48,69,96,95,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:06:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:49:56,2023-01-20 10:16:55,77,94,88,29,2714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:53:45,2023-01-20 10:26:11,69,89,75,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,78,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 09:56:58,2023-01-20 10:42:14,71,95,74,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:48:16,2023-01-20 10:13:30,69,99,95,39,2529,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:17,2023-01-20 10:26:01,70,83,73,27,2359,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:47:17,2023-01-20 10:10:15,62,93,89,48,2315,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 10:02:22,2023-01-20 10:26:00,70,83,73,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:44:20,2023-01-20 10:16:56,75,94,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:27,2023-01-20 10:17:55,64,84,71,24,1642,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,78,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:59:38,2023-01-20 10:25:45,64,80,69,35,2620,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:58:45,2023-01-20 10:30:38,58,77,63,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:58:43,2023-01-20 10:33:08,81,99,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:01:47,2023-01-20 10:17:56,64,84,71,24,1622,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 09:42:48,2023-01-20 10:07:44,68,89,89,31,2525,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 09:38:50,2023-01-20 10:11:02,60,100,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 10:02:51,2023-01-20 10:21:45,86,96,88,16,1907,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 10:07:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:47:54,2023-01-20 10:08:48,69,96,96,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
