충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 19:14:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:02:32,2023-03-12 19:30:27,84,100,90,27,2757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 18:52:33,2023-03-12 19:17:05,78,100,98,34,2500,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:14:30,2023-03-12 19:35:44,78,96,78,23,2140,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:14:26,2023-03-12 19:35:43,78,96,78,23,2139,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:32,2023-03-12 19:22:39,32,95,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:40:32,2023-03-12 19:16:18,64,93,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:59:19,2023-03-12 19:34:16,65,95,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 19:10:08,2023-03-12 19:27:40,70,84,76,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:36,2023-03-12 19:32:36,32,100,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:08:36,2023-03-12 19:38:35,80,99,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 18:52:36,2023-03-12 19:18:15,81,94,92,50,2555,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:14:30,2023-03-12 19:35:44,78,96,78,23,2140,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:04:36,2023-03-12 19:30:43,87,100,91,41,2623,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:46:35,2023-03-12 19:16:35,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:36,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:44:35,2023-03-12 19:29:15,74,97,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 19:05:37,2023-03-12 19:15:47,84,89,89,10,1029,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 19:05:38,2023-03-12 19:19:51,52,60,56,26,1430,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:12:38,2023-03-12 19:35:10,75,90,77,25,2248,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 19:12:37,2023-03-12 19:36:28,69,95,71,33,2410,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,60,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:40:37,2023-03-12 19:16:52,69,98,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 18:49:31,2023-03-12 19:43:33,70,100,83,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 19:09:39,2023-03-12 19:46:47,73,100,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:53:59,2023-03-12 19:43:13,40,94,57,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 19:04:40,2023-03-12 19:26:52,79,100,90,31,2249,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:44,2023-03-12 19:22:39,32,95,89,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:36:38,2023-03-12 19:14:22,39,85,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:45:25,2023-03-12 19:16:22,86,100,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 19:12:43,2023-03-12 19:54:58,56,95,57,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:36:38,2023-03-12 19:14:22,39,85,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:39:42,2023-03-12 19:16:16,76,97,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:07:43,2023-03-12 19:20:21,36,60,49,16,1251,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 19:10:43,2023-03-12 19:55:41,52,82,55,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:33:41,2023-03-12 19:55:27,53,100,77,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:43,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-12 18:19:04,2023-03-12 19:14:58,83,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 19:11:44,2023-03-12 19:42:55,77,95,79,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 19:04:43,2023-03-12 19:27:07,81,99,90,33,2242,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:33:41,2023-03-12 19:55:27,53,100,77,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:12:44,2023-03-12 19:26:40,32,42,33,19,1407,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:44,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 18:46:44,2023-03-12 19:14:47,68,92,92,51,2819,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:04:45,2023-03-12 19:35:12,80,99,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:06:45,2023-03-12 19:28:39,75,99,86,27,2155,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 19:08:46,2023-03-12 19:39:40,81,100,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 19:10:45,2023-03-12 19:30:34,83,95,85,21,2004,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:44,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-12 18:19:04,2023-03-12 19:14:58,83,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:45,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:57:30,2023-03-12 19:22:48,85,100,94,45,2526,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 18:58:46,2023-03-12 19:40:11,63,99,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:44,2023-03-12 19:15:41,49,85,83,46,2817,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 19:01:31,2023-03-12 19:48:54,66,96,71,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:45,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:57:30,2023-03-12 19:22:48,85,100,94,45,2526,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:44,2023-03-12 19:15:41,49,85,83,46,2817,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 18:49:45,2023-03-12 19:30:38,66,95,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:46,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:48,2023-03-12 19:15:40,49,85,83,46,2814,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:46,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 19:11:47,2023-03-12 19:53:34,75,97,77,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:46,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 19:00:47,2023-03-12 19:35:48,80,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:46,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:48,2023-03-12 19:15:40,49,85,83,46,2814,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:46,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 19:11:48,2023-03-12 19:51:50,73,100,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 19:13:49,2023-03-12 19:35:42,51,74,52,33,2213,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:50:46,2023-03-12 19:17:42,84,100,98,27,2711,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:54:47,2023-03-12 19:26:24,79,99,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 18:43:48,2023-03-12 19:14:29,82,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:01:49,2023-03-12 19:32:06,43,59,50,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 18:53:49,2023-03-12 19:17:40,87,100,99,26,2425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:57:50,2023-03-12 19:35:02,52,87,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 18:43:48,2023-03-12 19:14:29,82,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:45:48,2023-03-12 19:16:33,72,98,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:55:50,2023-03-12 19:23:38,78,95,89,24,2805,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 19:06:45,2023-03-12 19:32:14,81,97,87,28,2606,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:09:52,2023-03-12 19:31:48,77,100,83,35,2230,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 19:12:53,2023-03-12 19:39:53,81,95,82,52,2714,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:04:53,2023-03-12 19:28:39,86,100,91,26,2400,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 19:03:53,2023-03-12 20:07:28,27,98,38,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:09:25,2023-03-12 19:29:41,81,95,85,21,2027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 18:56:56,2023-03-12 19:21:43,89,100,96,37,2451,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 18:52:55,2023-03-12 19:16:23,80,100,97,32,2415,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:54,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:09:55,2023-03-12 19:23:15,33,44,37,18,1339,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:52,2023-03-12 20:17:21,46,95,60,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:40:53,2023-03-12 19:16:17,64,93,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:08:51,2023-03-12 19:38:55,81,100,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 19:01:57,2023-03-12 19:28:24,86,100,93,29,2704,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 18:30:56,2023-03-12 19:19:33,80,100,97,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:09:58,2023-03-12 19:27:27,86,93,88,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:12:59,2023-03-12 19:35:11,75,90,77,25,2227,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:02:59,2023-03-12 19:29:09,75,92,82,51,2643,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:08:59,2023-03-12 19:38:36,80,99,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:14:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:54:19,2023-03-12 19:31:21,40,84,58,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:01,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:44:58,2023-03-12 19:15:10,36,100,99,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:04,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 18:46:44,2023-03-12 19:14:47,68,92,92,51,2819,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:06,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 18:46:44,2023-03-12 19:14:47,68,92,92,51,2819,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:07,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:59:34,2023-03-12 19:22:25,90,100,96,34,2312,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:07:08,2023-03-12 19:28:39,75,99,87,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:58:53,2023-03-12 19:25:46,84,100,93,47,2703,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,61,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:53:59,2023-03-12 19:43:13,40,94,58,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:02:11,2023-03-12 19:30:27,83,99,90,27,2818,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 18:59:54,2023-03-12 19:19:37,91,100,98,28,2002,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 18:52:39,2023-03-12 19:18:20,70,91,86,36,2601,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:50:50,2023-03-12 19:20:59,72,95,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:15,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 18:40:15,2023-03-12 19:19:07,67,96,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:07:20,2023-03-12 19:20:22,36,60,50,17,1316,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 18:52:20,2023-03-12 19:18:21,66,91,86,39,2621,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 18:54:20,2023-03-12 19:39:16,81,99,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:43:22,2023-03-12 19:19:55,51,60,54,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:12:23,2023-03-12 19:26:40,32,42,33,20,1427,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:15:22,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:59:44,2023-03-12 19:21:49,52,94,81,35,2238,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
