충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 17:15:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:53:40,2023-03-24 17:22:54,78,98,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 17:01:36,2023-03-24 17:29:32,59,95,77,43,2758,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:02:51,2023-03-24 17:37:41,49,87,65,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:05:52,2023-03-24 17:28:48,87,100,92,39,2300,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:52,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-24 17:04:54,2023-03-24 17:23:31,67,88,80,26,1835,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 17:05:54,2023-03-24 17:34:08,75,95,82,41,2814,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:15:52,2023-03-24 17:31:45,87,100,100,21,1556,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 17:04:53,2023-03-24 17:26:45,89,100,96,24,2156,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:03:54,2023-03-24 17:15:57,73,90,89,18,1207,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:53,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 16:53:32,2023-03-24 17:23:48,76,98,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:50:22,2023-03-24 17:16:05,71,92,92,33,2539,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:23:52,2023-03-24 18:41:22,35,100,73,189,0,0,57,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:15:52,2023-03-24 17:31:45,87,100,87,21,1556,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 16:57:54,2023-03-24 17:16:23,45,66,65,31,1832,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:50:22,2023-03-24 17:16:05,71,92,92,33,2539,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:10:55,2023-03-24 17:30:15,63,82,68,24,1924,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:46:54,2023-03-24 17:18:26,76,97,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 17:08:55,2023-03-24 17:17:59,77,91,88,15,910,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:03:55,2023-03-24 17:30:46,75,95,85,24,2652,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:55,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 16:46:54,2023-03-24 17:19:03,84,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:55,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:15:52,2023-03-24 17:31:45,87,100,87,21,1556,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 16:49:05,2023-03-24 17:27:01,55,95,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:41:55,2023-03-24 18:15:33,84,93,74,128,0,0,21,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:14:57,2023-03-24 17:36:12,58,94,59,32,2115,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:04:57,2023-03-24 17:30:44,83,100,92,26,2551,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:56,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 17:13:58,2023-03-24 17:33:36,83,95,84,38,1943,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:15:57,2023-03-24 17:42:44,73,100,100,28,2649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 17:05:57,2023-03-24 17:20:28,80,95,91,23,1437,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:00:57,2023-03-24 17:21:41,79,99,95,29,2046,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 16:57:58,2023-03-24 17:24:36,53,84,77,41,2643,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 17:05:57,2023-03-24 17:20:28,80,95,91,23,1437,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 16:51:58,2023-03-24 17:16:03,85,100,100,37,2409,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:55:58,2023-03-24 17:22:26,80,100,97,22,2636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:58,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 16:57:58,2023-03-24 17:18:50,78,95,93,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:15:57,2023-03-24 17:42:44,73,100,73,28,2649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:03:48,2023-03-24 17:25:39,80,95,89,23,2154,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:00:59,2023-03-24 17:19:05,85,100,98,23,1810,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:15:59,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:06:26,2023-03-24 17:15:55,85,93,93,13,914,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:05:53,2023-03-24 17:20:13,86,95,92,14,1424,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:05:02,2023-03-24 17:40:17,70,98,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:15:57,2023-03-24 17:42:44,73,100,73,28,2649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:02,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:06:26,2023-03-24 17:15:55,85,93,93,13,914,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:02,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 17:02:03,2023-03-24 17:29:32,60,95,77,43,2732,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:06:33,2023-03-24 17:21:35,85,95,91,25,1520,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 17:11:02,2023-03-24 17:55:11,56,80,60,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:03,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 16:56:03,2023-03-24 17:23:07,89,100,96,41,2702,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:53:20,2023-03-24 17:17:32,77,95,94,25,2411,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:03:54,2023-03-24 17:15:57,73,90,90,18,1207,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:03:54,2023-03-24 17:15:57,73,90,90,18,1207,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:05,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:06:09,2023-03-24 17:15:55,84,93,93,17,944,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 16:50:41,2023-03-24 17:24:18,77,100,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:06,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 17:12:07,2023-03-24 17:26:57,65,75,68,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:06,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:06:09,2023-03-24 17:15:55,84,93,93,17,944,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:06,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 17:12:07,2023-03-24 17:26:57,65,75,68,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 17:05:07,2023-03-24 17:26:46,89,100,97,23,2144,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:07,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 17:00:07,2023-03-24 17:19:44,90,98,96,25,1940,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 16:58:51,2023-03-24 17:25:42,83,100,94,31,2658,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:09,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 16:56:09,2023-03-24 17:22:04,75,95,91,30,2559,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:09,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:51:08,2023-03-24 17:22:35,66,98,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:10,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:16:10,2023-03-24 17:44:44,82,99,99,52,2836,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:57:11,2023-03-24 17:22:01,80,100,98,20,2459,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:10,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 16:51:58,2023-03-24 17:16:03,85,100,100,37,2409,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:04:11,2023-03-24 17:38:02,73,98,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:16:10,2023-03-24 17:44:44,82,99,82,52,2836,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 16:51:58,2023-03-24 17:16:03,85,100,100,37,2409,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:10:13,2023-03-24 17:49:46,61,100,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:03:31,2023-03-24 17:15:58,73,90,90,18,1231,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:13,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 16:58:14,2023-03-24 17:18:51,78,95,93,19,2046,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 17:00:13,2023-03-24 17:16:30,79,89,89,16,1604,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 17:12:14,2023-03-24 17:28:25,77,97,83,19,1611,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 17:03:31,2023-03-24 17:15:58,73,90,90,18,1231,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:04:13,2023-03-24 17:37:13,75,99,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:14,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:16:10,2023-03-24 17:44:44,82,99,82,52,2836,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:01:14,2023-03-24 17:22:23,57,94,86,30,2110,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 16:59:16,2023-03-24 17:27:39,83,100,96,31,2828,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 16:49:24,2023-03-24 17:33:38,55,100,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:35:14,2023-03-24 17:53:52,53,100,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:55:15,2023-03-24 18:13:43,12,98,36,121,0,0,21,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:15,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:08:16,2023-03-24 17:29:50,72,90,78,29,2139,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 16:59:37,2023-03-24 17:27:39,83,100,96,31,2806,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:16:16,2023-03-24 17:42:44,73,99,100,26,2630,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 17:01:17,2023-03-24 17:33:40,82,100,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:02:17,2023-03-24 17:21:03,82,89,87,23,1849,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:17,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:16:16,2023-03-24 17:42:44,73,99,73,26,2630,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 16:59:26,2023-03-24 17:16:29,79,89,89,17,1649,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:16:16,2023-03-24 17:42:44,73,99,73,26,2630,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 16:51:20,2023-03-24 17:22:55,70,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:20,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 16:07:17,2023-03-24 17:20:42,79,100,99,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:06:11,2023-03-24 17:29:04,86,100,92,27,2256,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:08:14,2023-03-24 17:47:01,69,100,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:01:21,2023-03-24 17:21:42,80,99,95,28,2023,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:21,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:05:21,2023-03-24 17:30:14,83,100,93,25,2457,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:02:22,2023-03-24 17:37:35,75,97,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:21,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 16:59:26,2023-03-24 17:16:29,79,89,89,17,1649,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:06:34,2023-03-24 17:51:44,47,74,34,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:10:23,2023-03-24 17:30:14,63,82,68,25,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 16:57:22,2023-03-24 17:23:10,84,100,95,46,2553,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:22,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 17:01:27,2023-03-24 17:20:02,83,100,91,24,1827,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 17:16:22,2023-03-24 17:30:22,80,95,95,17,1345,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 17:13:22,2023-03-24 17:33:04,84,95,85,35,1947,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 17:08:24,2023-03-24 17:17:57,76,91,88,16,938,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 17:13:25,2023-03-24 17:27:31,80,97,84,22,1412,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:56:23,2023-03-24 17:22:26,81,100,98,22,2610,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 17:16:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:53:40,2023-03-24 17:22:54,78,98,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
